Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.200000 Iteraciones 270
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 10 0 0 0 92 149 154 240
3 11 0 0 0 240 20 10 243
4 12 0 0 10 240 10 41 243
5 12 0 0 41 240 10 72 243
6 12 0 0 72 240 10 103 243
7 12 0 0 103 240 10 134 243
8 12 0 0 134 240 10 165 243
9 6 0 0 165 92 41 208 128
10 6 0 0 165 128 41 208 164
11 12 0 10 10 240 20 41 243
12 12 0 20 10 240 30 41 243
13 12 0 30 10 240 40 41 243
14 12 0 40 10 240 50 41 243
15 12 0 50 10 240 60 41 243
16 12 0 60 10 240 70 41 243
17 12 0 70 10 240 80 41 243
18 12 0 80 10 240 90 41 243
19 12 0 90 10 240 100 41 243
20 12 0 100 10 240 110 41 243
21 12 0 110 10 240 120 41 243
22 12 0 120 10 240 130 41 243
23 12 0 130 10 240 140 41 243
24 12 0 140 10 240 150 41 243
25 12 0 0 165 164 10 196 167
26 11 0 10 41 240 30 51 243
27 11 0 10 51 240 30 61 243
28 11 0 10 61 240 30 71 243
29 11 0 10 71 240 30 81 243
30 11 0 10 81 240 30 91 243
31 11 0 10 91 240 30 101 243
32 11 0 10 101 240 30 111 243
33 11 0 10 111 240 30 121 243
34 11 0 10 121 240 30 131 243
35 11 0 10 131 240 30 141 243
36 11 0 10 141 240 30 151 243
37 11 0 20 0 240 40 10 243
38 11 0 40 0 240 60 10 243
39 11 0 60 0 240 80 10 243
40 11 0 80 0 240 100 10 243
41 11 0 100 0 240 120 10 243
42 11 0 120 0 240 140 10 243
43 11 0 0 165 167 20 175 170
44 11 0 0 175 167 20 185 170
45 11 0 0 185 167 20 195 170
46 11 0 0 165 170 20 175 173
47 11 0 0 175 170 20 185 173
48 11 0 0 185 170 20 195 173
49 11 0 0 165 173 20 175 176
50 11 0 0 175 173 20 185 176
51 11 0 0 185 173 20 195 176
52 11 0 0 165 176 20 175 179
53 11 0 0 175 176 20 185 179
54 11 0 0 185 176 20 195 179
55 8 0 0 165 179 34 202 209
56 8 0 0 165 209 34 202 239
57 2 0 41 154 92 127 239 167
58 2 0 41 154 167 127 239 242
59 0 0 127 154 0 169 194 38
60 0 0 127 194 0 169 234 38
61 7 0 149 41 0 275 154 144
62 2 0 149 41 144 235 126 219
63 0 0 149 126 144 189 168 182
64 4 0 149 126 182 209 187 236
65 0 0 150 0 0 192 40 38
66 8 0 169 187 0 203 224 30
67 8 0 209 126 144 246 160 174
68 8 0 209 126 174 246 160 204
69 8 0 209 126 204 246 160 234
70 2 0 235 0 144 310 85 230
71 0 0 169 187 30 209 229 68
72 0 0 192 0 0 234 40 38
73 2 0 209 160 0 295 235 85
74 2 0 295 160 0 381 235 85
75 2 0 381 160 0 467 235 85
76 2 0 467 160 0 553 235 85
77 2 0 553 160 0 639 235 85
78 2 0 639 160 0 725 235 85
79 2 0 725 160 0 811 235 85
80 2 0 811 160 0 897 235 85
81 0 0 209 160 85 251 200 123
82 0 0 251 160 85 293 200 123
83 0 0 293 160 85 335 200 123
84 0 0 335 160 85 377 200 123
85 1 0 209 160 123 329 240 236
86 8 0 235 85 144 272 119 174
87 8 0 235 85 174 272 119 204
88 8 0 235 85 204 272 119 234
89 8 0 246 119 144 280 156 174
90 4 0 280 85 0 340 146 54
91 4 0 280 85 54 340 146 108
92 4 0 280 85 108 340 146 162
93 4 0 280 85 162 340 146 216
94 4 0 310 0 0 371 60 54
95 4 0 310 0 54 371 60 108
96 4 0 310 0 108 371 60 162
97 4 0 310 0 162 371 60 216
98 5 0 340 60 0 447 158 147
99 4 0 340 60 147 401 120 201
100 9 0 447 0 0 585 136 197
101 7 0 585 0 0 698 126 144
102 7 0 698 0 0 811 126 144
103 7 0 811 0 0 924 126 144
104 18 1 30 41 240 43 81 244
105 18 1 30 81 240 43 121 244
106 13 1 30 121 240 40 146 243
107 13 1 40 121 240 50 146 243
108 13 1 50 121 240 60 146 243
109 13 1 60 121 240 70 146 243
110 13 1 70 121 240 80 146 243
111 13 1 80 121 240 90 146 243
112 13 1 90 121 240 100 146 243
113 13 1 100 121 240 110 146 243
114 13 1 110 121 240 120 146 243
115 13 1 120 121 240 130 146 243
116 13 1 130 121 240 140 146 243
117 13 1 140 121 240 150 146 243
118 18 1 43 41 240 83 54 244
119 18 1 83 41 240 123 54 244
120 18 1 123 41 240 163 54 244
121 18 1 43 54 240 83 67 244
122 18 1 83 54 240 123 67 244
123 18 1 123 54 240 163 67 244
124 18 1 43 67 240 83 80 244
125 18 1 83 67 240 123 80 244
126 18 1 123 67 240 163 80 244
127 18 1 43 80 240 83 93 244
128 18 1 83 80 240 123 93 244
129 18 1 123 80 240 163 93 244
