Utilizacion 77.327876 VolCajasEmpacado 78.046892 Duracion[s] 60.025000 Iteraciones 2515
0 2 0 0 0 0 87 32 45
1 2 0 0 32 0 87 64 45
2 2 0 0 0 45 87 32 90
3 2 0 0 32 45 87 64 90
4 2 0 0 0 90 87 32 135
5 2 0 0 32 90 87 64 135
6 2 0 0 0 135 87 32 180
7 2 0 0 32 135 87 64 180
8 2 0 0 0 180 87 45 212
9 1 0 0 64 0 63 148 46
10 1 0 0 148 0 63 232 46
11 1 0 0 64 46 63 148 92
12 1 0 0 148 46 63 232 92
13 1 0 0 64 92 63 148 138
14 1 0 0 148 92 63 232 138
15 1 0 0 64 138 63 148 184
16 1 0 0 148 138 63 232 184
17 0 0 63 64 0 130 108 84
18 0 0 63 108 0 130 152 84
19 0 0 63 152 0 130 196 84
20 1 0 63 64 84 109 127 168
21 3 1 0 45 184 45 132 216
22 4 1 63 64 168 147 131 212
23 4 1 63 131 84 147 198 128
24 4 1 63 131 128 147 198 172
25 4 1 63 131 172 147 198 216
26 5 1 87 0 0 171 63 46
27 5 1 87 0 46 171 63 92
28 5 1 87 0 92 171 63 138
29 5 1 87 0 138 171 63 184
30 6 2 87 0 184 174 45 216
31 6 2 63 198 0 150 230 45
32 6 2 63 198 45 150 230 90
33 6 2 63 198 90 150 230 135
34 6 2 63 198 135 150 230 180
35 8 2 147 63 0 193 126 84
36 8 2 147 126 0 193 189 84
37 8 2 147 63 84 193 126 168
38 8 2 147 126 84 193 189 168
39 7 2 147 63 168 231 130 212
40 7 2 147 130 168 231 197 212
41 9 3 150 197 0 237 229 45
42 9 3 237 197 0 324 229 45
43 9 3 324 197 0 411 229 45
44 9 3 411 197 0 498 229 45
45 9 3 498 197 0 585 229 45
46 9 3 150 197 45 237 229 90
47 11 3 174 0 0 237 46 84
48 11 3 174 0 84 237 46 168
49 11 3 174 0 168 258 63 214
50 10 3 231 63 0 315 130 44
51 10 3 231 63 44 315 130 88
52 10 3 231 63 88 315 130 132
53 10 3 231 63 132 315 130 176
54 10 3 231 63 176 315 130 220
55 14 4 150 197 90 237 229 135
56 14 4 150 197 135 237 229 180
57 12 4 231 130 0 315 176 63
58 12 4 315 130 0 399 176 63
59 12 4 399 130 0 483 176 63
60 12 4 231 130 63 315 176 126
61 12 4 315 130 63 399 176 126
62 12 4 399 130 63 483 176 126
63 12 4 231 130 126 315 176 189
64 12 4 315 130 126 399 176 189
65 12 4 399 130 126 483 176 189
66 13 4 237 176 45 304 220 129
67 13 4 304 176 45 371 220 129
68 13 4 237 176 129 304 220 213
69 13 4 304 176 129 371 220 213
70 14 4 371 176 45 458 221 77
71 13 4 371 176 77 455 220 144
72 17 5 258 0 0 342 63 46
73 17 5 258 0 46 342 63 92
74 17 5 258 0 92 342 63 138
75 17 5 258 0 138 342 63 184
76 15 5 258 0 184 345 45 216
77 16 5 315 63 0 359 130 84
78 16 5 359 63 0 403 130 84
79 16 5 403 63 0 447 130 84
80 15 5 315 63 84 402 95 129
81 20 6 315 63 129 361 126 213
82 20 6 361 63 129 407 126 213
83 20 6 345 0 0 391 63 84
84 20 6 345 0 84 391 63 168
85 18 6 345 0 168 432 45 200
86 18 6 371 176 144 458 221 176
87 18 6 371 176 176 458 221 208
88 20 6 407 45 84 453 129 147
89 20 6 407 45 147 453 129 210
90 19 6 432 0 0 516 44 67
91 19 6 432 0 67 499 44 151
92 19 6 432 0 151 516 44 218
93 20 6 453 44 0 516 128 46
94 20 6 453 44 46 516 128 92
95 19 6 453 44 92 497 128 159
96 23 7 453 44 159 516 128 205
97 23 7 458 176 45 521 222 129
98 23 7 458 176 129 521 222 213
99 21 7 483 128 0 570 173 32
100 21 7 483 128 32 570 173 64
101 21 7 483 128 64 570 173 96
102 21 7 483 128 96 570 173 128
103 21 7 483 128 128 570 173 160
104 21 7 483 128 160 570 173 192
105 22 7 516 0 0 583 84 44
106 22 7 516 0 44 583 84 88
107 22 7 516 0 88 583 84 132
108 22 7 516 0 132 583 84 176
109 22 7 516 0 176 583 84 220
110 22 7 516 84 0 583 128 84
111 22 7 516 84 84 583 128 168
