Utilizacion 71.343354 VolCajasEmpacado 72.370791 Duracion[s] 60.002000 Iteraciones 1934
0 2 0 0 0 0 58 64 83
1 2 0 0 0 83 58 64 166
2 1 0 0 0 166 80 90 189
3 1 0 0 0 189 80 90 212
4 3 0 0 90 0 96 159 53
5 3 0 0 159 0 96 228 53
6 8 0 0 90 53 46 161 136
7 8 0 0 161 53 46 232 136
8 6 0 0 90 136 56 181 176
9 6 0 0 90 176 56 181 216
10 5 0 0 181 136 57 233 181
11 0 0 0 181 181 69 224 209
12 1 0 56 90 53 136 180 76
13 7 0 56 90 76 92 161 146
14 4 0 56 90 146 125 138 218
15 10 1 56 138 146 117 172 188
16 12 1 69 180 53 114 232 110
17 12 1 69 180 110 114 232 167
18 12 1 69 172 167 126 217 219
19 9 1 80 0 0 160 90 23
20 9 1 160 0 0 240 90 23
21 10 1 80 0 23 122 34 84
22 10 1 122 0 23 164 34 84
23 13 1 80 34 23 147 81 107
24 13 1 147 34 23 214 81 107
25 14 1 80 0 107 143 76 161
26 15 1 80 0 161 175 79 218
27 11 1 126 180 0 196 216 71
28 14 1 136 90 0 190 166 63
29 19 2 126 180 71 195 228 143
30 21 2 136 81 63 193 126 115
31 21 2 136 81 115 193 126 167
32 21 2 136 81 167 193 126 219
33 18 2 136 126 63 212 180 126
34 18 2 136 126 126 212 180 189
35 24 2 125 126 189 194 169 217
36 25 2 126 180 143 209 226 214
37 23 2 175 0 23 217 34 84
38 16 2 175 0 107 232 79 202
39 22 2 193 90 0 264 126 70
40 22 2 193 90 70 264 126 140
41 25 2 193 79 140 276 125 211
42 20 2 209 180 0 293 227 67
43 18 2 212 126 0 275 180 76
44 17 2 212 126 76 295 184 140
45 17 2 212 126 140 295 184 204
46 31 3 209 184 67 278 232 139
47 26 3 209 184 139 292 230 210
48 28 3 240 0 0 319 57 95
49 35 3 232 0 95 302 36 166
50 35 3 232 36 95 302 72 166
51 29 3 232 0 166 308 63 220
52 30 3 276 72 0 372 125 69
53 30 3 276 72 69 372 125 138
54 29 3 276 72 138 339 126 214
55 29 3 339 72 138 402 126 214
56 36 3 293 184 0 327 226 61
57 32 3 293 184 61 360 231 145
58 33 3 292 184 145 391 227 216
59 34 3 295 126 0 386 166 56
60 27 3 295 126 56 359 184 139
61 37 3 391 126 0 485 225 24
62 38 3 391 126 24 471 216 47
63 41 4 295 126 139 364 174 211
64 47 4 319 0 0 418 71 43
65 43 4 319 0 43 402 71 89
66 43 4 319 0 89 402 71 135
67 46 4 308 0 135 336 69 178
68 40 4 336 0 135 432 69 188
69 41 4 386 126 47 455 174 119
70 45 4 364 126 119 435 162 189
71 44 4 391 174 47 482 230 87
72 39 4 391 174 87 455 232 170
73 42 4 391 162 170 475 229 217
74 57 5 308 0 188 377 43 216
75 57 5 377 0 188 446 43 216
76 53 5 402 71 0 447 123 57
77 53 5 402 71 57 447 123 114
78 48 5 402 69 114 478 123 177
79 56 5 402 69 177 463 103 219
80 56 5 435 103 177 496 137 219
81 49 5 446 0 0 529 64 58
82 50 5 446 0 58 541 57 137
83 50 5 446 0 137 541 57 216
84 54 5 485 137 0 584 208 43
85 55 5 482 137 43 573 193 83
86 58 5 482 137 83 581 231 107
87 52 5 475 137 107 546 183 190
88 52 5 475 183 107 546 229 190
89 51 5 496 64 0 549 133 96
90 49 5 496 57 96 579 121 154
91 60 6 475 137 190 574 231 214
92 61 6 478 57 154 569 97 210
93 61 6 496 97 154 587 137 210
