Utilizacion 69.465108 VolCajasEmpacado 70.636959 Duracion[s] 60.009000 Iteraciones 2550
0 5 0 0 0 0 76 44 87
1 5 0 0 0 87 76 44 174
2 3 0 0 0 174 67 38 219
3 7 0 0 44 0 63 135 95
4 7 0 0 135 0 63 226 95
5 6 0 0 44 95 73 109 147
6 2 0 0 109 95 81 226 131
7 1 0 0 44 147 74 134 182
8 1 0 0 44 182 74 134 217
9 4 0 0 134 131 38 182 183
10 0 0 0 134 183 73 213 209
11 8 0 74 44 0 149 68 37
12 0 0 81 68 0 160 141 26
13 19 1 74 44 37 115 84 87
14 11 1 74 44 87 134 104 174
15 13 1 76 0 0 181 42 68
16 18 1 76 0 68 136 26 106
17 16 1 81 141 0 155 231 35
18 16 1 81 141 35 155 231 70
19 14 1 81 104 70 162 221 106
20 15 1 81 104 106 156 215 131
21 9 1 136 0 68 188 80 127
22 11 1 134 0 127 194 60 214
23 17 1 74 60 174 147 139 200
24 10 1 73 139 131 168 230 194
25 12 1 162 80 0 235 132 65
26 20 2 147 60 127 197 100 168
27 26 2 147 60 168 185 108 220
28 24 2 168 132 0 206 227 53
29 24 2 168 132 53 206 227 106
30 21 2 168 108 106 228 168 193
31 21 2 168 168 106 228 228 193
32 25 2 194 0 0 277 48 38
33 22 2 194 0 38 281 44 114
34 22 2 194 0 114 281 44 190
35 23 2 228 132 0 333 200 42
36 36 3 73 139 194 152 212 220
37 27 3 168 108 193 243 145 217
38 28 3 228 145 42 292 227 107
39 31 3 228 145 107 308 197 166
40 33 3 228 145 166 311 193 204
41 31 3 235 48 0 287 107 80
42 29 3 197 44 80 292 107 171
43 32 3 185 60 171 235 101 211
44 34 3 235 44 171 283 96 209
45 37 3 281 0 0 376 38 53
46 37 3 281 0 53 376 38 106
47 33 3 281 0 106 364 38 154
48 30 3 292 0 154 379 60 214
49 35 3 333 60 0 414 177 36
50 45 4 168 193 193 228 231 219
51 45 4 228 197 107 288 223 145
52 47 4 228 197 145 303 221 182
53 47 4 228 197 182 303 221 219
54 39 4 292 60 36 387 123 127
55 40 4 292 60 127 352 120 214
56 47 4 303 200 0 378 224 37
57 45 4 303 200 37 363 226 75
58 42 4 308 193 75 349 233 125
59 42 4 308 193 125 349 233 175
60 42 4 303 193 175 353 233 216
61 41 4 352 60 127 396 136 214
62 38 4 333 136 36 428 174 89
63 41 4 311 136 89 398 180 165
64 43 4 311 136 165 394 174 213
65 44 4 414 0 0 495 117 36
66 46 4 428 117 0 506 181 25
67 59 5 378 181 0 445 219 45
68 52 5 363 180 45 446 228 83
69 52 5 363 180 83 446 228 121
70 53 5 353 180 121 401 232 159
71 49 5 353 180 159 433 232 218
72 48 5 379 0 36 466 60 96
73 56 5 379 0 96 439 38 122
74 51 5 379 0 122 484 42 190
75 58 5 379 0 190 454 37 214
76 51 5 396 60 36 501 128 78
77 50 5 396 60 78 507 135 103
78 55 5 396 42 103 469 121 129
79 57 5 396 42 129 460 120 154
80 57 5 396 42 154 460 120 179
81 54 5 396 42 179 486 116 214
82 68 6 469 116 103 514 154 170
83 67 6 398 135 89 446 173 141
84 66 6 433 120 170 516 168 208
85 63 6 446 181 0 511 233 73
86 63 6 511 181 0 576 233 73
87 70 6 446 168 73 524 232 98
88 70 6 446 168 98 524 232 123
89 70 6 446 168 123 524 232 148
90 61 6 433 168 148 515 233 212
91 64 6 495 0 0 547 59 80
92 64 6 495 0 80 547 59 160
93 60 6 484 0 160 579 38 213
94 66 6 486 38 160 569 76 208
95 62 6 516 76 0 579 167 95
96 62 6 516 76 95 579 167 190
