Utilizacion 71.829594 VolCajasEmpacado 73.601345 Duracion[s] 60.007000 Iteraciones 1965
0 6 0 0 0 0 115 94 38
1 10 0 0 0 38 89 46 66
2 1 0 0 94 0 67 187 20
3 1 0 0 94 20 67 187 40
4 8 0 0 0 66 85 31 119
5 11 0 0 187 0 24 223 35
6 11 0 24 187 0 48 223 35
7 11 0 48 187 0 72 223 35
8 11 0 72 187 0 96 223 35
9 11 0 96 187 0 120 223 35
10 12 0 0 0 119 51 38 179
11 9 0 0 0 179 50 72 208
12 7 0 0 187 35 72 228 73
13 2 0 0 72 40 105 153 114
14 5 0 0 72 114 104 163 155
15 5 0 0 72 155 104 163 196
16 3 0 0 163 73 76 213 146
17 3 0 0 163 146 76 213 219
18 0 0 0 72 196 70 147 219
19 0 0 76 163 35 151 233 58
20 4 0 76 163 58 190 205 135
21 2 0 115 0 0 196 105 74
22 5 0 105 0 74 209 91 115
23 19 1 51 0 119 102 60 157
24 19 1 51 0 157 102 60 195
25 24 1 50 0 195 86 35 219
26 25 1 70 35 196 102 119 220
27 24 1 70 119 196 106 154 220
28 22 1 76 205 58 165 233 104
29 22 1 76 205 104 165 233 150
30 25 1 76 163 135 160 187 167
31 25 1 76 163 167 160 187 199
32 13 1 76 187 150 148 225 191
33 27 1 102 0 115 195 67 135
34 27 1 102 0 135 195 67 155
35 27 1 102 0 155 195 67 175
36 13 1 102 0 175 140 72 216
37 13 1 140 0 175 178 72 216
38 20 1 104 72 115 189 103 168
39 21 1 104 72 168 176 101 218
40 23 1 106 105 0 195 159 25
41 23 1 106 105 25 195 159 50
42 20 1 106 105 50 191 158 81
43 15 1 106 103 81 182 153 154
44 14 1 190 159 0 271 233 105
45 14 1 190 159 105 271 233 210
46 16 1 195 105 0 309 147 77
47 26 1 209 0 0 279 75 23
48 17 1 209 0 23 300 104 64
49 17 1 209 0 64 300 104 105
50 26 1 209 0 105 279 75 128
51 26 1 209 0 128 279 75 151
52 18 1 195 0 151 289 115 189
53 40 2 176 72 189 229 157 220
54 39 2 178 0 189 271 67 209
55 37 2 106 115 154 130 151 189
56 36 2 229 67 189 283 156 214
57 35 2 271 156 0 360 184 46
58 35 2 271 184 0 360 212 46
59 30 2 271 156 46 385 233 88
60 30 2 271 156 88 385 233 130
61 30 2 271 156 130 385 233 172
62 30 2 271 156 172 385 233 214
63 34 2 283 115 77 321 156 149
64 34 2 283 115 149 355 156 187
65 38 2 283 115 187 367 147 211
66 31 2 300 0 0 391 104 41
67 28 2 300 0 41 374 105 122
68 28 2 289 0 122 370 105 196
69 39 2 271 0 196 364 67 216
70 40 2 374 0 41 405 85 94
71 33 2 367 105 0 427 156 38
72 29 2 367 105 38 443 155 111
73 30 2 367 105 111 481 147 188
74 36 2 374 0 94 428 89 119
75 39 2 374 0 119 441 93 139
76 28 2 370 0 139 475 81 213
77 28 2 385 156 0 466 230 105
78 28 2 385 155 105 466 229 210
79 28 2 466 147 0 547 221 105
80 32 2 481 0 0 575 115 38
81 51 3 283 81 196 367 113 220
82 50 3 367 105 188 403 140 212
83 50 3 403 105 188 439 140 212
84 50 3 439 105 188 475 140 212
85 51 3 370 81 139 454 105 171
86 43 3 466 147 105 542 220 155
87 43 3 466 147 155 542 220 205
88 47 3 475 0 38 506 85 91
89 47 3 475 0 91 506 85 144
90 47 3 475 0 144 506 85 197
91 54 3 481 115 0 553 144 50
92 45 3 481 85 50 532 145 88
93 49 3 481 85 88 570 139 113
94 45 3 481 85 113 532 145 151
95 46 3 481 85 151 553 126 189
96 48 3 475 85 189 564 131 217
97 52 3 506 0 38 581 70 61
98 52 3 506 0 61 576 75 84
99 42 3 506 0 84 587 74 189
100 52 3 506 0 189 576 75 212
