Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.001000 Iteraciones 6456
0 3 0 0 0 0 38 108 59
1 1 0 0 108 0 90 194 29
2 2 0 0 0 59 57 62 139
3 0 0 0 194 0 94 230 51
4 6 1 0 0 139 73 54 211
5 7 1 0 108 29 62 188 86
6 4 1 0 62 86 68 154 125
7 5 1 0 154 86 82 215 175
8 8 2 0 62 125 30 92 161
9 9 2 0 92 125 70 150 210
10 10 3 0 150 175 28 206 207
11 11 3 0 54 161 30 90 191
12 12 3 28 150 175 117 217 216
13 13 4 68 54 0 176 92 59
14 15 4 70 54 59 124 126 132
15 14 4 70 54 132 110 124 194
16 16 4 117 126 0 176 192 62
17 17 5 117 126 62 228 224 101
18 19 6 73 0 0 190 49 87
19 18 6 73 0 87 154 43 158
20 20 7 117 126 101 231 226 146
21 21 8 110 0 158 195 70 216
22 22 9 124 70 59 218 106 110
23 24 9 124 70 110 195 113 191
24 23 9 117 113 146 156 205 214
25 25 9 156 113 146 238 202 207
26 28 10 195 0 0 284 67 41
27 27 10 195 0 41 287 68 80
28 26 10 195 0 80 303 59 118
29 30 11 195 0 118 253 70 203
30 29 11 238 70 0 292 143 52
31 31 12 218 70 52 279 107 105
32 32 13 218 70 105 300 108 156
33 33 13 238 143 0 296 228 70
34 35 14 195 70 156 248 107 217
35 36 14 238 108 70 336 219 109
36 37 14 238 108 109 300 165 189
37 34 14 238 165 109 332 201 160
38 41 15 238 165 160 318 227 217
39 40 15 253 0 118 325 54 191
40 39 15 300 59 0 417 108 87
41 38 15 336 108 0 434 219 39
42 42 16 238 107 189 274 137 219
43 45 16 253 54 156 323 94 218
44 44 16 300 94 109 343 165 190
45 45 16 323 54 87 385 94 157
46 43 16 336 165 39 393 227 119
47 46 17 318 201 119 354 231 149
48 48 18 343 108 39 395 162 112
49 47 18 325 0 0 406 43 71
50 49 18 343 94 112 405 160 171
51 51 19 354 160 119 397 231 200
52 50 19 417 0 0 528 98 39
53 55 20 323 54 157 405 92 208
54 52 20 325 0 71 398 54 143
55 53 20 325 0 143 398 54 195
56 56 20 405 108 39 454 225 126
57 57 20 417 0 39 503 90 68
58 54 20 417 0 68 531 100 113
59 58 21 343 92 171 413 154 211
60 59 22 397 160 126 450 221 163
61 60 22 413 0 113 524 98 152
62 61 23 405 0 152 487 89 213
63 62 24 397 160 163 434 221 216
64 64 24 487 0 152 528 89 219
65 65 24 413 98 126 483 156 211
66 63 24 454 156 0 562 194 59
67 66 25 454 156 59 535 227 102
68 68 26 454 156 102 520 218 161
69 67 26 450 156 161 544 192 212
70 69 27 450 192 161 511 229 214
71 70 27 531 0 0 569 108 59
72 73 28 531 0 59 574 81 130
73 72 28 483 108 0 575 147 68
74 74 28 528 0 130 586 85 200
75 71 28 544 85 68 582 193 127
76 76 29 524 89 127 578 141 200
77 75 29 544 141 127 585 230 194
