Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.004000 Iteraciones 6374
0 3 0 0 0 0 94 54 36
1 4 0 0 54 0 73 133 45
2 1 0 0 133 0 91 187 22
3 2 0 0 0 45 58 109 99
4 0 0 0 187 0 83 227 36
5 5 1 0 0 99 91 76 203
6 6 1 0 133 22 88 172 76
7 7 2 0 76 99 94 131 129
8 8 2 0 76 129 56 147 162
9 11 3 0 172 36 109 226 94
10 12 3 0 147 94 65 229 169
11 9 3 0 76 162 94 130 198
12 10 3 0 130 169 94 215 213
13 14 4 94 0 0 152 109 54
14 13 4 91 0 54 125 31 86
15 15 5 91 31 54 122 65 86
16 16 5 94 65 54 194 137 134
17 17 6 109 137 0 218 191 58
18 18 7 94 137 58 202 163 98
19 19 7 152 0 0 227 65 82
20 20 7 218 65 0 299 174 28
21 21 8 91 0 86 123 31 120
22 22 8 94 137 98 188 181 183
23 23 8 125 0 82 205 57 165
24 25 8 94 57 134 194 137 206
25 24 8 194 65 28 276 130 103
26 26 9 91 0 165 199 40 191
27 27 9 94 137 183 188 191 219
28 28 9 194 57 103 303 111 161
29 29 10 109 191 0 143 223 31
30 31 11 91 0 191 199 40 217
31 30 11 194 57 161 303 111 219
32 32 12 218 130 28 283 212 103
33 34 13 188 137 103 268 194 186
34 33 13 188 137 186 292 215 212
35 33 13 299 111 0 377 215 26
36 35 14 194 111 103 302 137 143
37 37 14 227 0 0 298 33 56
38 38 14 227 0 56 314 43 133
39 39 14 205 0 133 314 54 191
40 36 14 299 137 26 392 230 54
41 40 15 194 111 143 302 137 183
42 41 15 292 137 54 364 169 91
43 42 16 292 169 54 379 212 131
44 46 17 199 0 191 290 54 213
45 43 17 292 137 131 379 214 174
46 45 17 292 137 174 346 225 213
47 44 17 303 54 0 412 108 58
48 48 18 303 54 58 378 136 123
49 47 18 303 54 123 391 93 177
50 50 19 303 93 123 374 126 179
51 49 19 303 54 179 412 135 207
52 51 20 314 0 0 385 33 56
53 52 20 314 0 56 423 54 114
54 53 20 392 135 0 468 226 104
55 54 21 314 0 114 408 30 169
56 55 22 379 135 104 483 213 130
57 57 23 314 0 169 397 40 205
58 56 23 346 135 174 377 167 208
59 58 24 346 167 174 377 201 206
60 59 24 379 135 130 472 228 158
61 60 24 379 135 158 488 216 186
62 61 25 377 135 186 432 229 216
63 62 25 412 54 0 495 94 36
64 63 26 412 94 0 495 134 36
65 64 26 412 54 36 484 134 136
66 66 27 423 0 0 517 30 55
67 67 27 423 0 55 517 54 91
68 68 27 423 0 91 511 39 145
69 65 27 408 0 145 499 54 167
70 65 27 408 0 167 499 54 189
71 69 28 412 54 136 483 110 169
72 71 28 412 54 169 485 133 214
73 70 28 488 134 0 575 177 77
74 72 29 432 133 186 487 227 216
75 73 29 488 177 0 576 216 54
76 74 30 488 177 54 571 213 94
77 75 31 495 54 0 577 129 65
78 76 32 397 0 189 431 32 220
79 78 32 485 54 65 565 111 148
80 77 32 487 54 148 587 134 220
81 81 33 431 0 189 463 34 220
82 81 33 463 0 189 495 34 220
83 82 33 488 134 94 564 225 198
84 79 33 487 134 198 578 188 220
