Utilizacion 72.650668 VolCajasEmpacado 74.481889 Duracion[s] 60.009000 Iteraciones 1435
0 4 0 0 0 0 67 90 57
1 4 0 0 90 0 67 180 57
2 6 0 0 180 0 47 233 57
3 0 0 0 0 57 26 67 101
4 0 0 0 0 101 26 67 145
5 0 0 0 0 145 26 67 189
6 10 0 0 67 57 33 115 112
7 10 0 0 67 112 33 115 167
8 10 0 0 67 167 55 100 215
9 8 0 0 115 57 86 150 98
10 2 0 0 115 98 89 178 211
11 6 0 0 178 57 47 231 114
12 5 0 0 178 114 64 228 175
13 7 0 0 178 175 49 217 216
14 1 0 26 0 57 88 58 78
15 1 0 26 0 78 88 58 99
16 3 0 26 0 99 85 63 173
17 11 0 26 0 173 75 33 209
18 12 0 88 0 0 167 115 31
19 9 0 88 0 31 173 75 65
20 21 1 55 33 173 103 88 206
21 18 1 64 180 0 128 230 61
22 18 1 64 178 61 125 228 125
23 18 1 64 178 125 125 228 189
24 19 1 89 115 0 148 177 46
25 20 1 89 88 46 164 173 80
26 20 1 89 88 80 164 173 114
27 20 1 89 88 114 164 173 148
28 16 1 89 88 148 148 162 211
29 13 1 103 0 65 144 86 100
30 15 1 103 0 100 166 82 196
31 17 1 148 173 0 215 230 90
32 16 1 125 173 90 199 232 153
33 14 1 167 75 0 280 164 63
34 37 2 89 162 189 151 220 210
35 28 2 164 82 63 228 143 113
36 23 2 164 82 113 261 162 204
37 28 2 151 162 153 212 212 217
38 22 2 173 0 0 230 67 90
39 22 2 173 0 90 230 67 180
40 32 2 166 0 180 215 41 219
41 32 2 166 41 180 215 82 219
42 38 2 215 164 0 272 211 53
43 33 2 215 164 53 248 219 101
44 33 2 248 164 53 281 219 101
45 33 2 215 164 101 248 219 149
46 33 2 248 164 101 281 219 149
47 31 2 212 162 149 298 205 209
48 34 2 230 0 0 279 33 36
49 26 2 230 0 36 289 63 110
50 27 2 230 0 110 284 71 173
51 30 2 230 0 173 292 59 219
52 24 2 280 71 0 393 160 63
53 31 2 284 63 63 327 149 123
54 35 2 261 71 123 376 150 154
55 35 2 261 71 154 376 150 185
56 35 2 261 71 185 376 150 216
57 26 2 292 0 0 355 59 74
58 25 2 292 0 74 374 63 170
59 29 2 292 0 170 365 53 218
60 22 2 298 160 0 355 227 90
61 23 2 298 150 90 389 230 187
62 36 2 298 150 187 414 211 215
63 36 2 374 0 0 490 61 28
64 48 3 374 0 28 460 41 63
65 47 3 374 0 63 436 59 109
66 47 3 374 0 109 436 59 155
67 47 3 374 0 155 436 59 201
68 51 3 376 59 63 402 126 107
69 51 3 376 59 107 402 126 151
70 51 3 376 59 151 402 126 195
71 40 3 402 61 0 493 141 97
72 40 3 402 61 97 493 141 194
73 52 3 402 59 194 460 121 215
74 42 3 414 141 0 496 204 96
75 50 3 414 141 96 529 220 127
76 50 3 414 141 127 529 220 158
77 50 3 414 141 158 529 220 189
78 50 3 414 141 189 529 220 220
79 46 3 436 0 63 483 57 116
80 46 3 436 0 116 483 57 169
81 52 3 436 0 169 498 58 190
82 52 3 436 0 190 498 58 211
83 41 3 493 58 0 582 121 113
84 42 3 493 58 113 575 121 209
85 53 3 498 0 0 571 48 53
86 44 3 498 0 53 569 54 116
87 44 3 498 0 116 569 54 179
88 49 3 498 0 179 546 55 212
89 39 3 529 121 0 586 211 67
90 39 3 529 121 67 586 211 134
91 45 3 529 121 134 579 182 198
