Utilizacion 84.683761 VolCajasEmpacado 85.719121 Duracion[s] 60.022000 Iteraciones 1314
0 3 0 0 0 0 53 95 38
1 3 0 53 0 0 106 95 38
2 3 0 106 0 0 159 95 38
3 3 0 159 0 0 212 95 38
4 3 0 212 0 0 265 95 38
5 3 0 265 0 0 318 95 38
6 3 0 318 0 0 371 95 38
7 3 0 371 0 0 424 95 38
8 3 0 424 0 0 477 95 38
9 3 0 477 0 0 530 95 38
10 3 0 530 0 0 583 95 38
11 1 0 0 0 38 79 73 64
12 1 0 0 0 64 79 73 90
13 1 0 0 0 90 79 73 116
14 1 0 0 0 116 79 73 142
15 1 0 0 0 142 79 73 168
16 1 0 0 0 168 79 73 194
17 1 0 0 0 194 79 73 220
18 5 0 0 95 0 105 163 42
19 5 0 105 95 0 210 163 42
20 5 0 210 95 0 315 163 42
21 5 0 315 95 0 420 163 42
22 5 0 420 95 0 525 163 42
23 5 0 0 163 0 105 231 42
24 5 0 105 163 0 210 231 42
25 5 0 210 163 0 315 231 42
26 5 0 315 163 0 420 231 42
27 5 0 420 163 0 525 231 42
28 1 0 0 73 42 73 152 68
29 1 0 0 73 68 73 152 94
30 1 0 0 73 94 73 152 120
31 1 0 0 73 120 73 152 146
32 1 0 0 73 146 73 152 172
33 1 0 0 73 172 73 152 198
34 0 0 0 152 42 24 227 79
35 0 0 0 152 79 24 227 116
36 0 0 0 152 116 24 227 153
37 0 0 0 152 153 24 227 190
38 0 0 0 152 190 37 227 214
39 6 0 37 152 42 89 232 101
40 0 0 37 152 101 61 227 138
41 0 0 61 152 101 85 227 138
42 6 0 37 152 138 89 232 197
43 6 0 73 73 42 125 132 122
44 6 0 73 73 122 125 132 202
45 3 0 89 132 42 127 227 95
46 3 0 127 132 42 165 227 95
47 3 0 165 132 42 203 227 95
48 3 0 203 132 42 241 227 95
49 3 0 241 132 42 279 227 95
50 3 0 279 132 42 317 227 95
51 0 0 79 0 38 154 24 75
52 0 0 79 24 38 154 48 75
53 0 0 79 48 38 154 72 75
54 0 0 79 0 75 154 24 112
55 0 0 79 24 75 154 48 112
56 0 0 79 48 75 154 72 112
57 0 0 79 0 112 154 24 149
58 0 0 79 24 112 154 48 149
59 0 0 79 48 112 154 72 149
60 0 0 79 0 149 154 24 186
61 0 0 79 24 149 154 48 186
62 0 0 79 48 149 154 72 186
63 1 0 79 0 186 158 73 212
64 4 0 89 132 95 130 182 135
65 4 0 89 182 95 130 232 135
66 4 0 89 132 135 130 182 175
67 4 0 89 182 135 130 232 175
68 4 0 89 132 175 130 182 215
69 4 0 89 182 175 130 232 215
70 6 0 125 73 42 205 132 94
71 6 0 125 73 94 205 132 146
72 6 0 125 73 146 205 132 198
73 7 0 130 132 95 190 219 155
74 7 0 190 132 95 250 219 155
75 7 0 250 132 95 310 219 155
76 7 0 130 132 155 190 219 215
77 7 0 190 132 155 250 219 215
78 7 0 250 132 155 310 219 215
79 7 0 158 0 38 245 60 98
80 7 0 158 0 98 245 60 158
81 7 0 158 0 158 245 60 218
82 0 0 205 60 38 280 84 75
83 0 0 280 60 38 355 84 75
84 0 0 355 60 38 430 84 75
85 0 0 430 60 38 505 84 75
86 0 0 505 60 38 580 84 75
87 4 0 205 84 42 255 125 82
88 6 0 205 60 82 285 119 134
89 4 0 205 60 134 255 100 175
90 4 0 205 60 175 246 110 215
91 5 0 285 84 42 390 126 110
92 5 0 285 84 110 390 126 178
93 7 0 245 0 38 332 60 98
94 7 0 332 0 38 419 60 98
95 7 0 419 0 38 506 60 98
96 7 0 245 0 98 332 60 158
97 7 0 332 0 98 419 60 158
98 7 0 419 0 98 506 60 158
99 7 0 245 0 158 332 60 218
100 7 0 332 0 158 419 60 218
101 7 0 419 0 158 506 60 218
102 5 0 246 60 178 351 128 220
103 7 0 317 128 42 377 215 102
104 5 0 310 128 102 352 233 170
105 5 0 352 128 102 394 233 170
106 4 0 310 128 170 351 168 220
107 4 0 351 128 170 392 168 220
108 4 0 310 168 170 351 208 220
109 4 0 351 168 170 392 208 220
110 4 0 351 60 178 391 110 219
111 5 0 391 60 75 496 102 143
112 5 0 391 60 143 496 102 211
113 4 0 496 60 75 546 101 115
114 6 0 394 102 42 474 154 101
115 6 0 394 102 101 474 154 160
116 6 0 394 102 160 474 154 219
117 1 0 394 154 42 467 233 68
118 1 0 394 154 68 467 233 94
119 2 0 496 60 115 586 134 150
120 2 0 394 154 94 484 228 129
121 2 0 394 154 129 484 228 164
122 2 0 394 154 164 484 228 199
123 5 0 474 102 150 579 144 218
124 4 0 484 144 42 524 185 92
125 4 0 484 185 42 524 226 92
126 4 0 484 144 92 524 185 142
127 4 0 484 185 92 524 226 142
128 4 0 484 144 142 524 185 192
129 4 0 484 185 142 524 226 192
130 6 0 506 0 38 586 59 90
131 7 0 506 0 90 566 60 177
132 2 0 506 0 177 580 90 212
133 6 0 525 144 0 577 224 59
134 6 0 525 144 59 577 224 118
135 6 0 525 144 118 577 224 177
