Utilizacion 69.519557 VolCajasEmpacado 31.530652 Duracion[s] 10.853000 Iteraciones 120
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 0 0 0 0 179 55 55 228
3 0 0 55 0 179 110 55 228
4 0 0 110 0 179 165 55 228
5 0 0 165 0 179 220 55 228
6 0 0 220 0 179 275 55 228
7 0 0 0 55 179 55 110 228
8 0 0 55 55 179 110 110 228
9 0 0 110 55 179 165 110 228
10 0 0 165 55 179 220 110 228
11 0 0 220 55 179 275 110 228
12 5 0 0 0 228 104 130 241
13 27 0 0 154 0 41 197 36
14 27 0 0 197 0 41 240 36
15 18 0 0 0 241 25 13 242
16 18 0 0 0 242 25 13 243
17 18 0 0 0 243 25 13 244
18 18 0 0 0 244 25 13 245
19 20 0 0 13 241 16 53 243
20 20 0 16 13 241 32 53 243
21 20 0 32 13 241 48 53 243
22 20 0 48 13 241 64 53 243
23 20 0 64 13 241 80 53 243
24 20 0 80 13 241 96 53 243
25 20 0 96 13 241 112 53 243
26 20 0 0 53 241 16 93 243
27 20 0 16 53 241 32 93 243
28 20 0 32 53 241 48 93 243
29 20 0 48 53 241 64 93 243
30 20 0 64 53 241 80 93 243
31 20 0 80 53 241 96 93 243
32 20 0 96 53 241 112 93 243
33 20 0 0 93 241 16 133 243
34 20 0 16 93 241 32 133 243
35 20 0 32 93 241 48 133 243
36 20 0 48 93 241 64 133 243
37 20 0 64 93 241 80 133 243
38 20 0 80 93 241 96 133 243
39 20 0 96 93 241 112 133 243
40 18 0 0 13 243 25 26 244
41 18 0 0 13 244 25 26 245
42 2 0 0 154 36 63 155 99
43 21 0 0 26 243 22 76 245
44 21 0 22 26 243 44 76 245
45 21 0 44 26 243 66 76 245
46 21 0 66 26 243 88 76 245
47 21 0 88 26 243 110 76 245
48 21 0 0 76 243 22 126 245
49 21 0 22 76 243 44 126 245
50 21 0 44 76 243 66 126 245
51 21 0 66 76 243 88 126 245
52 21 0 88 76 243 110 126 245
53 21 0 0 155 36 50 157 58
54 21 0 0 157 36 50 159 58
55 21 0 0 159 36 50 161 58
56 21 0 0 161 36 50 163 58
57 21 0 0 163 36 50 165 58
58 21 0 0 155 58 50 157 80
59 21 0 0 157 58 50 159 80
60 21 0 0 159 58 50 161 80
61 21 0 0 161 58 50 163 80
62 21 0 0 163 58 50 165 80
63 18 0 0 126 243 25 139 244
64 18 0 25 126 243 50 139 244
65 18 0 50 126 243 75 139 244
66 18 0 75 126 243 100 139 244
67 18 0 0 126 244 25 139 245
68 18 0 25 126 244 50 139 245
69 18 0 50 126 244 75 139 245
70 18 0 75 126 244 100 139 245
71 8 0 0 165 36 55 185 91
72 8 0 0 165 91 55 185 146
73 8 0 0 165 146 55 185 201
74 16 0 0 154 99 2 156 138
75 18 0 0 139 179 13 164 180
76 18 0 0 139 180 13 164 181
77 18 0 0 139 181 13 164 182
78 18 0 0 139 182 13 164 183
79 18 0 0 139 183 13 164 184
80 18 0 0 139 184 13 164 185
81 18 0 0 139 185 13 164 186
82 18 0 0 139 186 13 164 187
83 18 0 0 139 187 13 164 188
84 18 0 0 139 188 13 164 189
85 18 0 0 139 189 13 164 190
86 18 0 0 139 190 13 164 191
87 18 0 0 139 191 13 164 192
88 18 0 0 139 192 13 164 193
89 18 0 0 139 193 13 164 194
90 8 0 0 139 201 55 194 221
91 18 0 25 0 241 50 13 242
92 9 0 0 139 221 54 204 231
93 9 0 0 139 231 54 204 241
94 27 0 0 204 36 43 240 77
95 20 0 0 139 241 16 179 243
96 20 0 0 139 243 16 179 245
97 20 0 0 179 241 16 219 243
98 20 0 0 179 243 16 219 245
99 20 0 16 204 77 56 220 79
100 20 0 16 204 79 56 220 81
101 20 0 16 204 81 56 220 83
102 20 0 16 204 83 56 220 85
103 20 0 16 204 85 56 220 87
104 5 0 112 0 228 216 130 241
105 9 0 216 0 228 270 65 238
106 27 0 100 133 179 141 169 222
107 12 0 100 133 222 150 179 240
108 5 0 43 220 0 173 233 104
109 5 0 173 220 0 303 233 104
110 5 0 303 220 0 433 233 104
111 5 0 433 220 0 563 233 104
112 5 0 563 220 0 693 233 104
113 5 0 43 220 104 173 233 208
114 5 0 173 220 104 303 233 208
115 5 0 303 220 104 433 233 208
116 5 0 433 220 104 563 233 208
117 5 0 563 220 104 693 233 208
118 27 0 150 130 179 186 173 220
119 12 0 150 130 220 200 176 238
120 27 0 55 155 0 98 196 36
121 28 0 200 130 179 249 174 229
122 13 0 55 155 36 100 201 77
123 12 0 200 174 0 250 220 18
124 12 0 200 174 18 250 220 36
125 12 0 200 174 36 250 220 54
126 12 0 200 174 54 250 220 72
127 12 0 200 174 72 250 220 90
128 12 0 200 174 90 250 220 108
129 12 0 200 174 108 250 220 126
130 12 0 200 174 126 250 220 144
131 9 0 200 130 229 265 184 239
132 10 0 265 154 0 319 215 60
133 10 0 265 154 60 319 215 120
134 9 0 265 154 120 319 219 130
135 9 0 265 154 130 319 219 140
136 9 0 265 154 140 319 219 150
137 9 0 265 154 150 319 219 160
138 9 0 265 154 160 319 219 170
139 9 0 265 154 170 319 219 180
140 15 0 284 0 0 424 113 143
141 7 0 284 0 143 424 112 214
142 11 0 275 0 214 325 50 235
143 11 0 275 50 214 325 100 235
144 1 0 319 113 0 431 184 70
145 1 0 319 113 70 389 184 182
146 4 0 389 113 70 469 173 141
147 1 0 389 113 141 501 183 212
148 1 0 424 0 0 494 71 112
149 1 0 494 0 0 564 71 112
150 1 0 564 0 0 634 71 112
151 1 0 424 0 112 494 71 224
152 1 0 494 0 112 564 71 224
153 1 0 564 0 112 634 71 224
154 26 0 501 71 0 627 184 144
155 14 0 501 71 144 641 183 187
156 14 0 501 71 187 641 183 230
157 0 0 634 0 0 689 55 49
158 22 0 641 55 0 777 193 197
159 14 0 641 0 197 781 112 240
160 26 0 777 112 0 890 238 144
161 7 0 777 112 144 917 224 215
162 7 0 781 0 0 921 112 71
163 7 0 781 0 71 921 112 142
164 7 0 781 0 142 921 112 213
165 3 0 917 112 0 1017 230 108
166 3 0 917 112 108 1017 230 216
167 7 0 921 0 0 1061 112 71
168 7 0 921 0 71 1061 112 142
169 7 0 921 0 142 1061 112 213
170 23 0 1017 112 0 1171 232 155
171 7 0 1017 112 155 1157 224 226
172 6 0 1061 0 0 1198 112 140
173 7 0 1061 0 140 1201 112 211
174 26 0 1171 112 0 1284 238 144
175 7 0 1171 112 144 1311 224 215
176 6 0 1201 0 0 1338 112 140
