Utilizacion 77.310514 VolCajasEmpacado 78.417463 Duracion[s] 60.017000 Iteraciones 3322
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 7 0 0 0 30 108 76 60
4 7 0 0 76 30 108 152 60
5 7 0 0 152 30 108 228 60
6 4 0 0 0 60 92 81 115
7 4 0 0 0 115 92 81 170
8 1 0 0 0 170 32 71 195
9 1 0 32 0 170 64 71 195
10 1 0 64 0 170 96 71 195
11 1 0 0 0 195 32 71 220
12 3 0 0 81 60 62 178 127
13 3 0 62 81 60 124 178 127
14 3 0 0 81 127 62 178 194
15 3 0 62 81 127 124 178 194
16 5 0 0 178 60 98 224 132
17 0 0 0 178 132 110 203 175
18 0 0 0 203 132 110 228 175
19 2 0 108 0 0 228 73 99
20 2 0 108 0 99 228 73 198
21 8 0 110 178 0 221 226 70
22 2 0 124 73 0 244 172 73
23 6 0 124 73 73 209 157 103
24 16 1 0 178 175 110 203 218
25 17 1 0 203 175 71 228 207
26 16 1 0 73 194 110 116 219
27 12 1 124 73 103 179 154 195
28 12 1 179 73 103 234 154 195
29 15 1 110 178 70 191 206 103
30 12 1 110 178 103 202 233 184
31 15 1 71 203 184 152 231 217
32 15 1 202 157 73 283 185 106
33 11 1 202 154 106 269 216 203
34 10 1 228 0 0 348 73 99
35 13 1 228 0 99 326 72 145
36 11 1 228 0 145 325 67 207
37 14 1 244 73 0 352 149 30
38 14 1 244 73 30 352 149 60
39 14 1 244 73 60 352 149 90
40 14 1 244 73 90 352 149 120
41 14 1 244 73 120 352 149 150
42 14 1 244 73 150 352 149 180
43 14 1 244 73 180 352 149 210
44 9 1 283 149 0 368 233 30
45 9 1 283 149 30 368 233 60
46 20 2 269 185 60 380 233 130
47 19 2 269 149 130 361 230 185
48 23 2 269 149 185 294 185 219
49 23 2 294 149 185 319 185 219
50 24 2 269 185 185 340 217 210
51 25 2 348 0 0 446 46 72
52 25 2 348 0 72 446 72 118
53 25 2 348 0 118 446 72 164
54 22 2 325 0 164 435 43 189
55 22 2 325 0 189 435 43 214
56 18 2 352 72 0 414 139 97
57 21 2 352 72 97 447 138 128
58 33 3 319 149 185 355 174 219
59 33 3 340 174 185 376 208 210
60 34 3 325 43 164 396 68 196
61 33 3 340 208 185 376 233 219
62 33 3 396 43 164 421 79 198
63 26 3 352 79 128 463 149 176
64 30 3 352 79 176 447 145 207
65 27 3 380 149 0 479 222 120
66 29 3 380 149 120 478 221 166
67 29 3 380 149 166 478 221 212
68 28 3 446 0 0 527 55 92
69 26 3 446 0 92 557 48 162
70 32 3 446 0 162 554 76 192
71 27 3 463 76 0 583 149 99
72 27 3 463 76 99 583 149 198
73 31 3 479 149 0 564 233 30
74 31 3 479 149 30 564 233 60
75 32 3 479 149 60 587 225 90
76 32 3 479 149 90 587 225 120
77 32 3 479 149 120 587 225 150
78 35 4 435 0 192 471 34 217
79 36 4 471 0 192 581 43 217
80 37 4 478 149 150 563 233 180
81 37 4 478 149 180 563 233 210
