Utilizacion 75.179281 VolCajasEmpacado 75.990207 Duracion[s] 60.023000 Iteraciones 4332
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 113 80 58
3 2 0 0 80 29 113 160 58
4 0 0 0 0 58 46 59 118
5 0 0 46 0 58 92 59 118
6 0 0 0 0 118 46 59 178
7 0 0 46 0 118 92 59 178
8 1 0 0 160 29 98 222 94
9 1 0 0 160 94 98 222 159
10 0 0 0 59 58 59 119 104
11 1 0 0 59 104 62 157 169
12 3 1 0 0 178 113 80 207
13 4 1 0 80 169 59 140 215
14 4 1 0 157 159 46 216 219
15 4 1 46 157 159 92 217 218
16 5 1 62 80 58 160 145 120
17 4 1 62 80 120 108 139 180
18 4 1 108 80 120 167 140 166
19 4 1 108 80 166 167 140 212
20 4 1 98 160 0 144 220 59
21 4 1 98 160 59 144 220 118
22 4 1 98 160 118 144 220 177
23 3 1 113 0 0 226 80 29
24 3 1 113 0 29 226 80 58
25 3 1 113 0 58 226 80 87
26 3 1 113 0 87 226 80 116
27 3 1 113 0 116 226 80 145
28 7 2 113 0 145 172 60 191
29 6 2 113 0 191 226 80 220
30 8 2 144 145 0 242 207 65
31 8 2 144 145 65 242 207 130
32 8 2 144 145 130 242 207 195
33 8 2 167 80 0 265 145 62
34 8 2 265 80 0 363 145 62
35 8 2 363 80 0 461 145 62
36 7 2 167 80 62 226 140 108
37 7 2 167 80 108 227 139 154
38 7 2 167 80 154 227 139 200
39 9 3 226 0 0 339 80 29
40 9 3 226 0 29 339 80 58
41 9 3 226 0 58 339 80 87
42 9 3 226 0 87 339 80 116
43 9 3 226 0 116 339 80 145
44 9 3 226 0 145 339 80 174
45 10 3 226 0 174 285 60 220
46 11 3 227 80 62 289 145 160
47 11 3 242 145 0 304 210 98
48 11 3 242 145 98 304 210 196
49 13 4 285 0 174 345 59 220
50 13 4 227 80 160 286 126 220
51 12 4 289 80 62 387 142 127
52 12 4 289 80 127 387 142 192
53 14 4 304 145 0 417 225 29
54 14 4 304 145 29 417 225 58
55 14 4 304 145 58 417 225 87
56 17 5 304 142 87 402 207 149
57 17 5 304 142 149 402 207 211
58 15 5 345 0 0 458 80 29
59 15 5 345 0 29 458 80 58
60 15 5 345 0 58 458 80 87
61 15 5 345 0 87 458 80 116
62 15 5 345 0 116 458 80 145
63 15 5 345 0 145 458 80 174
64 16 5 345 0 174 405 59 220
65 17 5 387 80 62 452 142 160
66 16 5 387 80 160 446 126 220
67 16 5 405 0 174 464 60 220
68 17 5 417 145 0 515 210 62
69 17 5 417 145 62 515 210 124
70 16 5 402 142 124 461 202 170
71 18 6 402 126 170 461 186 216
72 19 6 461 60 0 523 125 98
73 19 6 523 60 0 585 125 98
74 19 6 461 60 98 523 125 196
75 19 6 523 60 98 585 125 196
76 18 6 461 125 124 521 184 170
77 18 6 461 125 170 521 184 216
78 18 6 461 184 124 521 230 183
79 18 6 464 0 0 510 59 60
80 18 6 464 0 60 510 59 120
81 21 7 464 0 120 523 60 166
82 21 7 464 0 166 523 60 212
83 22 7 521 125 0 586 223 62
84 21 7 521 125 62 580 171 122
85 22 7 521 125 122 583 190 220
