Utilizacion 73.802368 VolCajasEmpacado 74.516954 Duracion[s] 60.014000 Iteraciones 1444
0 8 0 0 0 0 87 109 32
1 8 0 0 109 0 87 218 32
2 3 0 0 0 32 107 49 92
3 3 0 0 0 92 107 49 152
4 3 0 0 0 152 107 49 212
5 2 0 0 49 32 60 116 95
6 2 0 0 49 95 60 116 158
7 3 0 0 116 32 60 223 81
8 3 0 0 49 158 107 98 218
9 1 0 0 116 81 91 203 106
10 1 0 0 116 106 91 203 131
11 7 0 0 98 158 75 133 212
12 6 0 0 133 131 67 175 201
13 6 0 0 175 131 67 217 201
14 4 0 67 133 131 115 206 209
15 7 0 91 98 0 166 133 54
16 7 0 91 98 54 166 133 108
17 7 0 91 98 108 166 133 162
18 7 0 91 98 162 166 133 216
19 5 0 107 0 0 158 47 67
20 5 0 107 47 0 158 94 67
21 4 0 107 0 67 180 48 145
22 4 0 107 48 67 180 96 145
23 4 0 107 0 145 180 78 193
24 0 0 107 0 193 168 78 220
25 8 0 115 133 0 224 220 32
26 4 0 115 133 32 188 211 80
27 9 0 115 133 80 186 211 124
28 5 0 115 133 124 182 180 175
29 10 1 115 180 124 182 231 171
30 10 1 115 180 171 182 231 218
31 13 1 180 0 0 228 78 73
32 13 1 180 0 73 228 78 146
33 13 1 180 0 146 228 78 219
34 10 1 180 78 0 247 129 47
35 10 1 180 78 47 247 129 94
36 15 1 180 78 94 250 120 161
37 12 1 182 78 161 289 138 210
38 15 1 188 138 32 258 180 99
39 15 1 188 180 32 258 222 99
40 11 1 186 138 99 253 201 159
41 11 1 186 138 159 253 201 219
42 11 1 228 0 0 295 63 60
43 11 1 228 0 60 295 63 120
44 14 1 228 0 120 272 78 191
45 14 1 272 0 120 316 78 191
46 17 1 228 0 191 289 78 218
47 16 1 258 138 0 367 225 32
48 16 1 258 138 32 367 225 64
49 18 1 258 138 64 345 229 89
50 18 1 258 138 89 345 229 114
51 18 1 258 138 114 345 229 139
52 18 1 258 138 139 345 229 164
53 14 1 253 138 164 331 209 208
54 12 1 289 78 0 396 138 49
55 12 1 289 78 49 396 138 98
56 19 2 289 78 98 352 138 165
57 19 2 352 78 98 415 138 165
58 20 2 289 78 165 396 138 214
59 28 2 345 138 64 389 209 142
60 28 2 345 138 142 389 209 220
61 21 2 316 0 0 389 78 48
62 21 2 389 0 0 462 78 48
63 26 2 316 0 48 377 78 75
64 26 2 316 0 75 377 78 102
65 26 2 316 0 102 377 78 129
66 26 2 316 0 129 377 78 156
67 24 2 316 0 156 351 75 210
68 24 2 351 0 156 386 75 210
69 20 2 386 0 48 493 60 97
70 20 2 386 0 97 493 60 146
71 22 2 386 0 146 437 67 193
72 22 2 437 0 146 488 67 193
73 27 2 396 0 193 483 91 218
74 24 2 389 138 0 464 173 54
75 24 2 389 138 54 464 173 108
76 24 2 389 138 108 464 173 162
77 24 2 389 138 162 464 173 216
78 23 2 389 173 0 456 215 70
79 24 2 389 173 70 464 227 105
80 25 2 464 91 0 573 178 32
81 25 2 464 91 32 573 178 64
82 25 2 464 91 64 573 178 96
83 25 2 464 91 96 573 178 128
84 27 2 464 91 128 555 178 153
85 32 3 389 178 105 436 229 172
86 35 3 389 173 172 464 227 207
87 31 3 464 178 0 571 227 60
88 31 3 464 178 60 571 227 120
89 31 3 464 178 120 571 227 180
90 34 3 464 91 153 506 161 220
91 33 3 493 0 0 571 71 44
92 33 3 493 0 44 571 71 88
93 33 3 493 0 88 571 71 132
94 33 3 493 0 132 571 71 176
95 33 3 493 0 176 571 71 220
96 34 3 506 71 153 576 113 220
97 30 3 506 113 153 569 173 220
