Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.015000 Iteraciones 269
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 8 0 0 33 195 49 77 245
9 5 0 0 155 190 33 195 227
10 5 0 0 195 190 33 235 227
11 5 0 0 77 195 37 110 235
12 4 0 92 155 0 184 237 95
13 4 0 184 155 0 276 237 95
14 4 0 276 155 0 368 237 95
15 4 0 368 155 0 460 237 95
16 4 0 460 155 0 552 237 95
17 6 0 92 155 95 169 229 162
18 6 0 169 155 95 246 229 162
19 7 0 92 155 162 153 209 222
20 7 0 246 155 95 300 216 155
21 0 0 246 155 155 313 232 229
22 0 0 313 155 95 380 232 169
23 0 0 380 155 95 447 232 169
24 0 0 447 155 95 514 232 169
25 0 0 514 155 95 581 232 169
26 7 0 581 155 0 642 209 60
27 7 0 581 155 60 642 209 120
28 7 0 581 155 120 642 209 180
29 0 0 642 155 0 709 232 74
30 0 0 642 155 74 709 232 148
31 0 0 642 155 148 709 232 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
