Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.654000 Iteraciones 153
0 6 0 0 0 0 40 42 38
1 6 0 0 0 38 40 42 76
2 6 0 0 0 76 40 42 114
3 6 0 0 0 114 40 42 152
4 6 0 0 0 152 40 42 190
5 6 0 0 0 190 40 42 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 0 31 244 31 45 245
17 7 0 0 50 0 61 110 54
18 7 0 0 110 0 61 170 54
19 7 0 0 170 0 61 230 54
20 2 0 28 0 228 42 31 229
21 4 0 31 0 229 53 50 231
22 4 0 31 0 231 53 50 233
23 4 0 31 0 233 53 50 235
24 4 0 31 0 235 53 50 237
25 4 0 31 0 237 53 50 239
26 4 0 31 0 239 53 50 241
27 4 0 31 0 241 53 50 243
28 4 0 31 0 243 53 50 245
29 4 0 0 230 0 22 232 50
30 4 0 0 232 0 22 234 50
31 4 0 0 234 0 22 236 50
32 4 0 0 236 0 22 238 50
33 7 0 0 50 54 61 104 114
34 7 0 0 104 54 61 158 114
35 7 0 0 158 54 61 212 114
36 7 0 0 50 114 61 104 174
37 7 0 0 104 114 61 158 174
38 7 0 0 158 114 61 212 174
39 2 0 0 50 174 31 64 175
40 2 0 0 64 174 31 78 175
41 2 0 0 78 174 31 92 175
42 2 0 0 92 174 31 106 175
43 2 0 0 106 174 31 120 175
44 2 0 0 120 174 31 134 175
45 2 0 0 134 174 31 148 175
46 2 0 0 148 174 31 162 175
47 2 0 0 162 174 31 176 175
48 2 0 0 176 174 31 190 175
49 2 0 0 190 174 31 204 175
50 2 0 0 204 174 31 218 175
51 5 0 0 50 175 34 80 212
52 5 0 0 80 175 34 110 212
53 5 0 0 110 175 34 140 212
54 5 0 0 140 175 34 170 212
55 5 0 0 170 175 34 200 212
56 2 0 0 218 54 31 232 55
57 2 0 31 218 54 62 232 55
58 2 0 31 212 55 62 226 56
59 2 0 31 200 174 62 214 175
60 6 0 34 50 174 74 92 212
61 6 0 34 92 174 74 134 212
62 6 0 34 134 174 74 176 212
63 9 0 34 176 175 89 231 224
64 8 0 53 0 0 94 45 46
65 8 0 94 0 0 135 45 46
