Utilizacion 80.256274 VolCajasEmpacado 80.643578 Duracion[s] 60.024000 Iteraciones 3463
0 0 0 0 0 0 118 79 51
1 0 0 0 0 51 118 79 102
2 0 0 0 0 102 118 79 153
3 0 0 0 0 153 118 79 204
4 1 0 0 79 0 58 143 52
5 1 0 0 143 0 58 207 52
6 1 0 0 79 52 58 143 104
7 1 0 0 79 104 58 143 156
8 1 0 0 79 156 58 143 208
9 2 0 0 143 52 32 229 83
10 2 0 0 143 83 32 229 114
11 2 0 0 143 114 32 229 145
12 1 0 0 143 145 52 201 209
13 0 0 58 79 0 109 197 79
14 0 0 58 79 79 109 197 158
15 1 0 52 143 158 116 195 216
16 5 1 58 79 158 116 143 210
17 3 1 58 197 0 144 228 32
18 3 1 58 197 32 144 228 64
19 3 1 58 197 64 144 228 96
20 4 1 116 79 0 195 197 51
21 4 1 116 79 51 195 197 102
22 4 1 116 79 102 195 197 153
23 4 1 116 79 153 195 197 204
24 8 2 32 201 96 118 233 127
25 8 2 32 201 127 118 233 158
26 8 2 32 201 158 118 233 189
27 8 2 32 201 189 118 233 220
28 7 2 118 0 0 236 79 51
29 7 2 118 0 51 236 79 102
30 6 2 118 0 102 176 64 154
31 6 2 118 0 154 170 58 218
32 8 2 144 197 0 230 228 32
33 6 2 176 0 102 240 52 160
34 6 2 170 0 160 222 64 218
35 9 3 144 197 32 230 229 63
36 9 3 144 197 63 230 229 94
37 9 3 144 197 94 230 229 125
38 9 3 144 197 125 230 229 156
39 9 3 144 197 156 230 229 187
40 11 3 195 79 0 247 137 64
41 11 3 195 137 0 247 195 64
42 11 3 195 79 64 247 137 128
43 11 3 195 137 64 247 195 128
44 11 3 195 79 128 247 137 192
45 11 3 195 137 128 247 195 192
46 10 3 240 0 0 358 79 51
47 10 3 240 0 51 358 51 130
48 10 3 240 0 130 358 51 209
49 10 3 247 51 51 365 102 130
50 10 3 247 51 130 365 102 209
51 11 3 247 102 0 305 166 52
52 11 3 247 166 0 305 230 52
53 10 3 247 102 52 298 220 131
54 10 3 247 102 131 298 220 210
55 12 4 305 102 0 336 188 32
56 12 4 336 102 0 367 188 32
57 12 4 367 102 0 398 188 32
58 12 4 398 102 0 429 188 32
59 14 4 305 102 32 369 154 90
60 14 4 305 102 90 369 154 148
61 14 4 305 102 148 369 154 206
62 14 4 305 154 32 363 218 84
63 13 4 298 154 84 416 233 135
64 13 4 298 154 135 416 233 186
65 15 5 298 154 186 384 185 218
66 15 5 298 185 186 384 217 217
67 17 5 358 0 0 476 51 79
68 17 5 358 0 79 476 51 158
69 15 5 358 0 158 444 31 190
70 17 5 365 51 0 483 102 79
71 17 5 365 51 79 483 102 158
72 16 5 444 0 158 502 64 210
73 16 5 365 31 158 417 95 216
74 16 5 369 102 32 427 154 96
75 16 5 369 102 96 427 154 160
76 16 5 369 95 160 433 147 218
77 18 6 384 147 186 415 233 218
78 18 6 416 188 0 502 220 31
79 18 6 416 188 31 502 219 63
80 18 6 417 64 158 503 95 190
81 19 6 416 154 63 534 233 114
82 19 6 416 154 114 534 233 165
83 19 6 416 154 165 534 233 216
84 20 6 433 102 0 497 154 58
85 20 6 433 102 58 497 154 116
86 20 6 433 102 116 497 154 174
87 18 6 433 95 174 519 126 206
88 20 6 502 0 0 566 58 52
89 20 6 502 0 52 566 58 104
90 18 6 503 0 104 535 86 135
91 23 7 502 0 135 560 64 187
92 21 7 503 0 187 534 86 219
93 23 7 519 86 0 583 144 52
94 23 7 519 86 52 583 144 104
95 23 7 519 86 104 583 144 156
96 23 7 519 86 156 583 144 208
97 21 7 534 0 187 566 86 218
98 23 7 534 144 0 586 202 64
99 23 7 534 144 64 586 208 122
100 23 7 534 144 122 586 202 186
101 21 7 534 144 186 565 230 218
