Utilizacion 83.335669 VolCajasEmpacado 84.595360 Duracion[s] 60.010000 Iteraciones 1603
0 3 0 0 0 0 110 37 43
1 3 0 0 37 0 110 74 43
2 3 0 0 74 0 110 111 43
3 3 0 0 111 0 110 148 43
4 3 0 0 148 0 110 185 43
5 3 0 0 185 0 110 222 43
6 5 0 0 0 43 73 96 93
7 5 0 0 0 93 73 96 143
8 5 0 0 0 143 73 96 193
9 0 0 0 0 193 22 105 220
10 2 0 0 105 43 114 158 78
11 2 0 0 105 78 114 158 113
12 2 0 0 105 113 114 158 148
13 2 0 0 105 148 114 158 183
14 2 0 0 105 183 114 158 218
15 0 0 22 0 193 44 105 220
16 0 0 44 0 193 66 105 220
17 7 0 0 158 43 99 222 105
18 7 0 0 158 105 99 222 167
19 2 0 0 158 167 114 193 220
20 1 0 0 193 167 102 225 213
21 1 0 73 0 43 119 102 75
22 1 0 73 0 75 119 102 107
23 1 0 73 0 107 119 102 139
24 1 0 73 0 139 119 102 171
25 0 0 73 0 171 95 105 198
26 0 0 66 0 198 93 105 220
27 0 0 95 0 171 122 105 193
28 0 0 95 0 193 122 105 215
29 0 0 110 193 0 215 220 22
30 0 0 215 193 0 320 220 22
31 0 0 320 193 0 425 220 22
32 7 0 114 105 0 213 169 62
33 7 0 114 105 62 213 169 124
34 7 0 114 105 124 213 169 186
35 7 0 114 169 22 176 233 121
36 7 0 114 169 121 176 233 220
37 7 0 176 169 22 240 231 121
38 7 0 176 169 121 240 231 220
39 6 0 122 0 0 188 51 75
40 6 0 122 51 0 188 102 75
41 6 0 122 0 75 188 51 150
42 6 0 122 51 75 188 102 150
43 5 0 122 0 150 195 96 200
44 7 0 195 0 0 257 99 64
45 7 0 257 0 0 319 99 64
46 7 0 319 0 0 381 99 64
47 7 0 381 0 0 443 99 64
48 7 0 443 0 0 505 99 64
49 7 0 505 0 0 567 99 64
50 6 0 195 0 64 270 66 115
51 6 0 195 0 115 270 66 166
52 6 0 195 0 166 270 66 217
53 4 0 213 66 64 274 114 136
54 4 0 274 66 64 335 114 136
55 4 0 335 66 64 396 114 136
56 4 0 396 66 64 457 114 136
57 4 0 213 66 136 274 114 208
58 4 0 274 66 136 335 114 208
59 4 0 335 66 136 396 114 208
60 4 0 396 66 136 457 114 208
61 6 0 213 114 0 279 165 75
62 5 0 213 114 75 286 164 171
63 4 0 240 114 171 312 175 219
64 5 0 240 175 22 313 225 118
65 5 0 240 175 118 313 225 214
66 5 0 270 0 64 343 50 160
67 14 1 270 0 160 345 66 211
68 12 1 312 114 0 373 162 72
69 12 1 312 114 72 373 162 144
70 12 1 312 114 144 373 162 216
71 8 1 313 162 0 418 189 22
72 15 1 313 162 22 377 224 121
73 15 1 377 162 22 441 224 121
74 15 1 313 162 121 377 224 220
75 15 1 377 162 121 441 224 220
76 14 1 345 0 64 420 66 115
77 14 1 345 0 115 420 66 166
78 14 1 345 0 166 420 66 217
79 9 1 373 114 0 475 146 46
80 9 1 373 114 46 475 146 92
81 9 1 373 114 92 475 146 138
82 9 1 373 114 138 475 146 184
83 9 1 373 114 184 475 160 216
84 13 1 420 0 64 516 50 137
85 13 1 420 0 137 516 50 210
86 13 1 441 160 0 537 233 50
87 13 1 457 50 64 553 100 137
88 13 1 457 50 137 553 100 210
89 10 1 441 160 50 555 195 103
90 10 1 441 195 50 555 230 103
91 13 1 441 160 103 537 233 153
92 10 1 441 160 153 555 195 206
93 10 1 441 195 153 555 230 206
94 8 1 553 0 64 580 105 86
95 8 1 553 0 86 580 105 108
96 8 1 553 0 108 580 105 130
97 8 1 553 0 130 580 105 152
98 8 1 553 0 152 580 105 174
99 8 1 553 0 174 580 105 196
100 8 1 553 0 196 580 105 218
101 14 1 475 100 0 541 151 75
102 14 1 475 100 75 541 151 150
103 14 1 475 100 150 550 151 216
104 9 1 555 105 0 587 207 46
105 9 1 555 105 46 587 207 92
106 9 1 555 105 92 587 207 138
107 9 1 555 105 138 587 207 184
