Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.001000 Iteraciones 3050
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 0 51 96 37 102
3 0 0 0 37 51 96 74 102
4 0 0 0 0 102 96 37 153
5 0 0 0 37 102 96 74 153
6 0 0 0 0 153 96 37 204
7 0 0 0 37 153 96 74 204
8 1 0 0 74 0 69 153 86
9 1 0 69 74 0 138 153 86
10 1 0 0 153 0 69 232 86
11 1 0 69 153 0 138 232 86
12 2 0 0 74 86 46 105 139
13 2 0 0 74 139 46 105 192
14 3 1 0 105 86 53 136 132
15 3 1 0 136 86 53 167 132
16 3 1 0 167 86 53 198 132
17 3 1 0 198 86 53 229 132
18 4 1 0 105 132 51 201 169
19 4 1 0 105 169 51 201 206
20 5 1 53 74 86 139 153 155
21 5 1 53 153 86 139 232 155
22 4 1 51 74 155 147 111 206
23 5 1 96 0 0 175 69 86
24 5 1 96 0 86 175 69 172
25 8 2 51 111 155 104 157 186
26 8 2 51 111 186 104 157 217
27 7 2 51 157 155 147 194 206
28 7 2 51 194 155 147 231 206
29 8 2 96 0 172 149 31 218
30 7 2 139 111 0 235 148 51
31 7 2 235 111 0 331 148 51
32 7 2 331 111 0 427 148 51
33 6 2 147 69 51 226 155 120
34 6 2 147 69 120 226 155 189
35 6 2 147 155 0 233 224 79
36 6 2 147 155 79 233 224 158
37 9 3 96 31 172 149 62 218
38 9 3 147 155 158 193 208 189
39 9 3 147 155 189 193 208 220
40 9 3 147 62 189 200 108 220
41 9 3 147 108 189 200 154 220
42 9 3 149 0 172 180 53 218
43 10 3 180 0 0 276 37 51
44 10 3 180 0 51 276 37 102
45 11 3 200 0 102 279 69 188
46 11 3 226 69 51 295 155 130
47 11 3 226 69 130 295 155 209
48 11 3 233 155 0 319 224 79
49 11 3 233 155 79 319 224 158
50 11 3 279 0 0 358 69 86
51 11 3 279 0 86 358 69 172
52 11 3 295 69 51 364 155 130
53 12 4 180 0 188 226 53 219
54 12 4 193 155 158 246 186 204
55 12 4 193 186 158 246 232 189
56 12 4 246 186 158 299 232 189
57 12 4 193 186 189 246 232 220
58 12 4 246 186 189 299 232 220
59 12 4 226 0 188 272 53 219
60 13 4 279 0 172 375 51 209
61 14 4 295 69 130 374 155 199
62 13 4 319 155 0 415 192 51
63 13 4 319 192 0 415 229 51
64 13 4 319 155 51 415 192 102
65 13 4 319 192 51 415 229 102
66 13 4 319 155 102 415 192 153
67 13 4 319 192 102 415 229 153
68 13 4 319 155 153 415 192 204
69 13 4 319 192 153 415 229 204
70 15 5 374 51 0 427 82 46
71 15 5 427 51 0 480 82 46
72 15 5 480 51 0 533 82 46
73 15 5 533 51 0 586 82 46
74 15 5 374 51 46 427 82 92
75 15 5 427 51 46 480 82 92
76 15 5 480 51 46 533 82 92
77 15 5 533 51 46 586 82 92
78 16 5 374 82 51 460 151 130
79 16 5 374 82 130 460 151 209
80 17 5 375 0 0 471 37 51
81 17 5 375 0 51 471 37 102
82 18 6 374 51 92 427 82 138
83 18 6 374 51 138 427 82 184
84 19 6 375 0 102 471 51 139
85 19 6 375 0 139 471 51 176
86 19 6 375 0 176 471 51 213
87 18 6 427 51 92 480 82 138
88 20 6 415 151 0 501 230 69
89 19 6 415 151 69 511 202 106
90 19 6 415 151 106 511 202 143
91 19 6 415 151 143 511 202 180
92 19 6 415 151 180 511 202 217
93 21 7 415 202 69 461 233 122
94 21 7 415 202 122 461 233 175
95 21 7 427 51 138 473 82 191
96 21 7 460 82 0 491 128 53
97 21 7 491 82 0 522 128 53
98 21 7 522 82 0 553 128 53
99 21 7 553 82 0 584 128 53
100 23 7 460 82 53 539 151 139
101 22 7 460 82 139 556 133 176
102 22 7 460 82 176 556 133 213
103 22 7 471 0 0 567 51 37
104 22 7 471 0 37 567 51 74
105 22 7 471 0 74 567 51 111
106 23 7 480 0 111 559 69 197
107 23 7 511 151 0 580 230 86
108 23 7 511 151 86 580 230 172
