Utilizacion 65.700557 VolCajasEmpacado 66.497787 Duracion[s] 60.002000 Iteraciones 4078
0 0 0 0 0 0 71 34 32
1 1 0 0 34 0 71 145 29
2 2 1 0 145 0 53 220 88
3 3 1 0 0 32 42 59 56
4 2 1 0 0 56 53 75 144
5 4 2 0 0 144 69 30 181
6 5 3 0 75 29 37 144 59
7 6 3 0 0 181 63 50 217
8 7 4 0 50 144 59 92 168
9 8 4 53 145 0 106 233 75
10 10 5 0 50 168 71 82 202
11 9 5 0 92 88 71 203 117
12 11 5 0 92 117 63 142 153
13 13 6 0 92 153 36 142 216
14 12 6 36 92 153 66 161 190
15 14 7 0 161 117 63 211 153
16 14 7 0 161 153 63 211 189
17 16 7 71 0 0 159 75 53
18 15 7 69 0 53 155 41 124
19 17 7 71 0 124 129 58 199
20 18 8 71 75 0 124 142 102
21 19 8 71 142 75 103 213 109
22 20 9 36 82 190 78 141 214
23 21 9 71 141 109 112 227 180
24 22 9 78 58 102 153 116 160
25 22 9 78 58 160 153 116 218
26 24 10 63 161 180 95 232 214
27 24 10 95 161 180 127 232 214
28 23 10 127 116 0 208 216 27
29 25 11 127 116 27 238 187 56
30 27 12 124 116 56 174 158 102
31 26 12 127 187 27 196 224 57
32 31 13 127 116 102 185 174 177
33 28 13 112 116 177 183 148 211
34 30 13 127 174 57 229 227 124
35 30 13 127 174 124 229 227 191
36 29 13 153 75 0 239 116 71
37 32 14 127 148 191 238 219 220
38 32 14 153 41 71 264 112 100
39 33 15 153 41 100 206 116 188
40 34 15 153 0 188 224 111 217
41 35 15 238 116 0 319 216 27
42 35 15 238 116 27 319 216 54
43 35 15 238 116 54 319 216 81
44 37 16 206 112 81 277 144 115
45 37 16 206 112 115 277 144 149
46 36 16 185 116 149 244 140 191
47 38 17 224 0 100 296 96 134
48 40 18 224 0 134 274 46 176
49 40 18 224 0 176 274 46 218
50 41 18 224 46 134 282 104 209
51 39 18 238 144 81 274 207 131
52 42 19 244 104 149 268 163 191
53 43 19 238 163 131 268 232 168
54 44 19 274 144 81 345 176 115
55 45 20 238 163 168 297 187 210
56 46 20 296 0 0 396 81 27
57 47 20 296 0 27 398 53 94
58 53 21 238 104 191 280 163 215
59 48 21 274 187 81 360 228 152
60 51 21 268 187 152 337 224 182
61 50 21 296 53 27 398 106 94
62 52 21 296 0 94 377 100 121
63 52 21 296 0 121 377 100 148
64 49 21 282 0 148 357 58 206
65 55 22 282 58 148 368 99 219
66 54 22 280 106 81 343 142 131
67 56 22 280 104 131 326 154 173
68 59 23 238 187 182 307 217 219
69 57 23 280 104 173 304 163 215
70 59 23 304 99 173 334 168 210
71 58 23 345 106 0 445 187 27
72 60 23 345 106 27 403 181 85
73 60 23 345 106 85 403 181 143
74 61 24 307 168 182 349 227 206
75 64 24 334 100 143 370 163 193
76 61 24 334 99 193 376 158 217
77 62 24 398 0 0 479 100 27
78 62 24 479 0 0 560 100 27
79 63 24 398 0 27 509 71 56
80 63 24 398 0 56 509 71 85
81 66 25 376 100 143 429 188 218
82 65 25 398 0 85 473 58 143
83 67 25 377 0 143 488 71 172
84 68 26 368 0 172 464 72 206
85 70 27 360 188 0 410 230 46
86 69 27 429 72 27 496 125 129
87 72 28 360 188 46 431 222 78
88 72 28 360 188 78 431 222 110
89 72 28 360 188 110 431 222 142
90 74 28 429 72 129 504 125 217
91 71 28 445 125 0 556 196 29
92 73 28 431 125 29 503 221 63
93 76 29 360 188 142 410 230 188
94 75 29 429 125 63 496 178 165
95 76 29 429 125 165 471 175 211
96 77 29 431 178 63 517 219 134
97 79 30 349 188 188 418 225 218
98 81 30 431 178 134 477 220 184
99 80 30 509 0 27 550 86 98
100 78 30 504 0 98 575 111 127
101 87 31 418 188 184 489 222 216
102 85 31 464 0 172 506 50 218
103 82 31 477 125 165 513 188 215
104 83 31 504 50 127 579 108 185
105 88 31 506 0 185 577 111 214
106 86 31 517 111 29 558 197 100
107 84 31 517 111 100 570 186 188
108 91 32 489 188 134 535 230 184
