Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 50.039000 Iteraciones 5810
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 0 0 0 0 190 37 34 220
9 2 0 0 34 190 45 80 231
10 2 0 0 80 190 45 126 231
11 2 0 45 0 190 91 45 231
12 1 0 45 45 190 88 86 226
13 1 0 45 86 190 86 129 226
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 126 0 174 221 92
17 6 0 92 126 92 174 221 184
18 4 0 174 126 0 280 227 92
19 7 1 0 129 190 40 162 227
20 7 1 40 129 190 77 162 230
21 14 1 69 164 184 118 208 234
22 14 1 118 164 184 167 208 234
23 13 1 92 0 161 153 69 229
24 7 1 92 69 161 125 109 198
25 7 1 92 69 198 125 109 235
26 13 1 153 0 161 222 61 229
27 13 1 153 61 161 222 122 229
28 12 1 174 126 92 266 232 193
29 13 1 222 0 161 291 61 229
30 13 1 222 61 161 291 122 229
31 8 1 280 126 0 406 239 144
32 13 1 291 0 161 360 61 229
33 13 1 291 61 161 360 122 229
34 13 1 266 126 144 335 187 212
35 13 1 335 126 144 404 187 212
36 11 1 366 0 0 466 118 108
37 11 1 366 0 108 466 118 216
38 13 1 406 118 0 475 179 68
39 13 1 406 179 0 475 240 68
40 13 1 406 118 68 475 179 136
41 13 1 406 179 68 475 240 136
42 13 1 406 118 136 475 179 204
43 13 1 406 179 136 475 240 204
44 8 1 466 0 0 592 113 144
45 13 1 466 0 144 535 61 212
46 13 1 535 0 144 604 61 212
47 13 1 475 61 144 536 130 212
48 11 1 475 130 0 593 230 108
49 13 1 475 130 108 536 199 176
50 13 1 475 130 176 536 199 244
51 13 1 536 61 144 605 122 212
52 13 1 536 122 108 605 183 176
53 13 1 536 122 176 605 183 244
54 9 1 605 0 0 718 126 218
55 9 1 605 126 0 731 239 218
56 9 1 718 0 0 831 126 218
57 9 1 731 126 0 857 239 218
58 9 1 831 0 0 944 126 218
59 9 1 857 126 0 983 239 218
60 10 1 944 0 0 1045 116 197
61 9 1 983 116 0 1109 229 218
62 15 2 1045 0 0 1130 86 75
63 15 2 1130 0 0 1215 86 75
64 15 2 1215 0 0 1300 86 75
65 16 2 1045 0 75 1127 92 170
66 15 2 1045 0 170 1130 86 245
67 16 2 1130 0 75 1212 92 170
68 18 2 1130 0 170 1204 77 237
69 19 2 1109 92 0 1176 169 74
70 19 2 1109 92 74 1176 169 148
71 19 2 1109 92 148 1176 169 222
72 19 2 1109 169 0 1186 236 74
73 19 2 1109 169 74 1186 236 148
74 19 2 1109 169 148 1186 236 222
75 18 2 1176 92 0 1253 166 67
76 21 2 1176 92 67 1231 141 122
77 21 2 1176 92 122 1231 141 177
78 20 2 1176 77 177 1237 131 237
79 19 2 1186 166 0 1263 233 74
80 19 2 1263 166 0 1340 233 74
81 19 2 1186 166 74 1263 233 148
82 19 2 1263 166 74 1340 233 148
83 19 2 1186 166 148 1263 233 222
84 19 2 1263 166 148 1340 233 222
85 15 2 1237 0 75 1322 86 150
86 17 2 1212 0 150 1298 75 235
87 17 2 1253 86 0 1339 161 85
88 17 2 1253 86 85 1339 161 170
89 19 2 1237 75 170 1304 152 244
