Utilizacion 82.991324 VolCajasEmpacado 84.089747 Duracion[s] 60.011000 Iteraciones 2711
0 2 0 0 0 0 54 62 73
1 2 0 0 62 0 54 124 73
2 2 0 0 124 0 54 186 73
3 2 0 0 0 73 54 62 146
4 2 0 0 62 73 54 124 146
5 2 0 0 124 73 54 186 146
6 2 0 0 0 146 62 54 219
7 0 0 0 186 0 85 226 73
8 0 0 0 186 73 85 226 146
9 0 0 0 186 146 85 226 219
10 0 0 0 54 146 73 139 186
11 0 0 0 139 146 85 179 219
12 0 0 62 0 0 147 40 73
13 0 0 62 0 73 147 40 146
14 0 0 62 0 146 147 40 219
15 1 0 73 40 0 163 103 41
16 1 0 73 40 41 114 130 104
17 1 0 114 40 41 155 130 104
18 1 0 73 40 104 114 130 167
19 1 0 114 40 104 155 130 167
20 4 1 73 40 167 136 130 208
21 3 1 85 130 0 170 170 73
22 3 1 85 130 73 170 170 146
23 3 1 85 130 146 170 170 219
24 4 1 85 170 0 175 233 41
25 4 1 85 170 41 175 233 82
26 4 1 85 170 82 175 233 123
27 4 1 85 170 123 175 233 164
28 4 1 85 170 164 175 233 205
29 3 1 147 0 0 232 40 73
30 3 1 147 0 73 232 40 146
31 3 1 147 0 146 232 40 219
32 5 1 163 40 0 217 113 62
33 5 1 163 40 62 217 113 124
34 5 1 163 40 124 217 113 186
35 3 1 170 113 0 255 153 73
36 5 1 170 113 73 243 167 135
37 5 1 170 113 135 243 167 197
38 5 1 175 167 0 229 229 73
39 5 1 175 167 73 229 229 146
40 5 1 175 167 146 229 229 219
41 4 1 217 40 0 307 103 41
42 3 1 217 40 41 302 113 81
43 4 1 217 40 81 307 103 122
44 8 2 217 40 122 290 102 176
45 6 2 217 40 176 302 113 216
46 8 2 229 167 0 283 229 73
47 8 2 229 167 73 302 229 127
48 8 2 229 167 127 302 229 181
49 6 2 232 0 0 317 40 73
50 6 2 232 0 73 317 40 146
51 6 2 232 0 146 317 40 219
52 8 2 255 113 0 317 167 73
53 8 2 255 113 73 317 167 146
54 8 2 255 113 146 317 167 219
55 8 2 302 167 0 375 229 54
56 8 2 302 167 54 375 229 108
57 8 2 302 167 108 375 229 162
58 8 2 302 167 162 375 229 216
59 7 2 307 40 0 397 103 41
60 7 2 307 40 41 397 103 82
61 7 2 307 40 82 397 103 123
62 7 2 307 40 123 397 103 164
63 7 2 307 40 164 397 103 205
64 6 2 317 0 0 402 40 73
65 6 2 402 0 0 487 40 73
66 6 2 487 0 0 572 40 73
67 7 2 317 103 0 407 166 41
68 6 2 317 0 73 402 40 146
69 6 2 402 0 73 487 40 146
70 6 2 487 0 73 572 40 146
71 7 2 317 103 41 407 144 104
72 9 3 317 0 146 402 40 219
73 9 3 402 0 146 487 40 219
74 9 3 487 0 146 572 40 219
75 11 3 317 103 104 390 165 158
76 11 3 317 103 158 390 165 212
77 11 3 375 166 0 429 228 73
78 11 3 375 166 73 429 228 146
79 11 3 375 166 146 429 228 219
80 11 3 397 40 0 451 102 73
81 9 3 397 40 73 482 80 146
82 9 3 397 40 146 482 80 219
83 9 3 407 80 73 492 120 146
84 9 3 397 80 146 482 120 219
85 10 3 407 120 0 497 161 63
86 10 3 497 120 0 587 161 63
87 10 3 407 120 63 497 161 126
88 10 3 497 120 63 587 161 126
89 10 3 407 120 126 497 161 189
90 10 3 497 120 126 587 161 189
91 10 3 429 161 0 519 202 63
92 10 3 429 161 63 519 224 104
93 11 3 429 161 104 502 223 158
94 10 3 429 161 158 519 224 199
95 12 4 482 40 0 567 80 73
96 12 4 482 40 73 567 80 146
97 12 4 482 40 146 567 80 219
98 12 4 492 80 0 577 120 73
99 12 4 492 80 73 577 120 146
100 14 4 519 161 0 573 223 73
101 14 4 519 161 73 573 223 146
102 14 4 519 161 146 573 223 219
