Utilizacion 74.296718 VolCajasEmpacado 75.098124 Duracion[s] 60.005000 Iteraciones 4316
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 60 46 117
5 0 0 0 46 58 60 92 117
6 0 0 0 92 58 60 138 117
7 0 0 0 138 58 60 184 117
8 0 0 0 184 58 60 230 117
9 1 0 0 0 117 65 62 215
10 1 0 0 62 117 65 124 215
11 1 0 0 124 117 65 186 215
12 4 1 0 186 117 59 232 177
13 3 1 80 0 0 160 113 29
14 3 1 80 113 0 160 226 29
15 3 1 80 0 29 160 113 58
16 3 1 80 113 29 160 226 58
17 3 1 80 0 58 160 113 87
18 3 1 80 113 58 160 226 87
19 4 1 60 186 87 119 232 147
20 4 1 119 186 87 178 232 147
21 4 1 60 186 147 119 232 207
22 4 1 119 186 147 178 232 207
23 4 1 65 0 87 124 46 147
24 4 1 65 46 87 124 92 147
25 4 1 65 92 87 124 138 147
26 4 1 65 138 87 124 184 147
27 5 1 65 0 147 127 98 212
28 8 2 65 98 147 163 160 212
29 7 2 127 0 87 186 46 147
30 7 2 127 46 87 186 92 147
31 7 2 127 0 147 186 46 207
32 7 2 127 46 147 186 92 207
33 8 2 163 92 0 225 157 98
34 8 2 163 92 98 225 157 196
35 8 2 178 157 0 240 222 98
36 8 2 178 157 98 240 222 196
37 8 2 186 0 0 284 65 62
38 6 2 186 0 62 299 80 91
39 11 3 186 0 91 284 65 153
40 11 3 186 0 153 284 65 215
41 11 3 225 80 0 323 145 62
42 10 3 225 80 62 285 139 108
43 9 3 225 65 108 338 145 137
44 9 3 225 65 137 338 145 166
45 9 3 225 65 166 338 145 195
46 9 3 240 145 0 353 225 29
47 9 3 240 145 29 353 225 58
48 9 3 240 145 58 353 225 87
49 12 4 240 145 87 338 207 152
50 12 4 240 145 152 338 207 217
51 13 4 299 0 0 359 59 46
52 13 4 299 0 46 359 59 92
53 14 4 338 59 0 451 139 29
54 14 4 451 59 0 564 139 29
55 14 4 338 59 29 451 139 58
56 17 5 284 0 92 382 65 154
57 17 5 284 0 154 382 65 216
58 16 5 338 65 58 384 125 117
59 16 5 384 65 58 430 125 117
60 15 5 338 65 117 451 145 146
61 15 5 338 65 146 451 145 175
62 15 5 338 65 175 451 145 204
63 16 5 353 145 0 399 204 60
64 16 5 353 145 60 399 204 120
65 17 5 338 145 120 403 207 218
66 15 5 403 145 0 516 225 29
67 15 5 403 145 29 516 225 58
68 15 5 403 145 58 516 225 87
69 17 5 403 145 87 501 210 149
70 17 5 403 145 149 501 210 211
71 18 6 382 0 0 428 59 60
72 18 6 428 0 0 474 59 60
73 18 6 474 0 0 520 59 60
74 18 6 520 0 0 566 59 60
75 19 6 382 0 60 480 65 122
76 19 6 382 0 122 480 65 184
77 19 6 480 0 60 578 62 125
78 19 6 480 0 125 578 62 190
79 18 6 451 65 29 510 125 75
80 18 6 451 65 75 510 125 121
81 20 7 451 0 190 531 113 219
82 21 7 516 139 0 575 199 46
83 21 7 516 139 46 575 199 92
84 21 7 516 139 92 575 199 138
85 20 7 501 113 138 581 226 167
