Utilizacion 72.298587 VolCajasEmpacado 73.038619 Duracion[s] 60.007000 Iteraciones 1582
0 7 0 0 0 0 85 92 21
1 2 0 0 92 0 90 125 49
2 2 0 0 125 0 90 158 49
3 2 0 0 158 0 90 191 49
4 2 0 0 191 0 90 224 49
5 6 0 0 0 21 52 92 79
6 6 0 0 0 79 52 92 137
7 1 0 0 0 137 64 42 163
8 1 0 0 0 163 64 42 189
9 1 0 0 0 189 64 42 215
10 5 0 0 42 137 46 91 209
11 3 0 0 92 49 54 140 83
12 3 0 54 92 49 108 140 83
13 3 0 0 92 83 54 140 117
14 3 0 54 92 83 108 140 117
15 4 0 0 92 117 95 154 162
16 4 0 0 92 162 95 154 207
17 0 0 0 154 49 56 179 91
18 0 0 0 154 91 56 179 133
19 0 0 0 154 133 56 179 175
20 0 0 0 154 175 56 179 217
21 1 0 0 179 49 64 205 91
22 1 0 0 205 49 64 231 91
23 4 0 0 179 91 95 224 153
24 4 0 0 179 153 95 224 215
25 0 0 52 42 21 108 67 63
26 12 1 52 42 63 142 91 96
27 12 1 52 42 96 142 91 129
28 8 1 52 42 129 108 84 154
29 8 1 46 42 154 102 67 196
30 8 1 46 67 154 102 92 196
31 11 1 85 0 0 133 34 54
32 10 1 108 0 129 170 95 174
33 10 1 108 0 174 170 95 219
34 14 1 95 140 0 187 225 21
35 14 1 95 140 21 187 225 42
36 14 1 95 140 42 187 225 63
37 14 1 95 140 63 187 225 84
38 13 1 95 95 117 121 159 159
39 13 1 95 95 159 121 159 201
40 10 1 95 159 84 190 204 146
41 10 1 95 159 146 190 204 208
42 13 1 95 204 84 159 230 126
43 13 1 95 204 126 159 230 168
44 13 1 95 204 168 159 230 210
45 12 1 121 95 0 211 128 49
46 9 1 170 0 0 228 92 52
47 9 1 170 0 52 228 92 104
48 9 1 170 0 104 228 92 156
49 9 1 170 0 156 228 92 208
50 18 2 121 95 49 185 121 91
51 15 2 121 95 91 179 147 183
52 20 2 121 95 183 211 144 216
53 18 2 187 204 0 251 230 42
54 16 2 190 144 0 236 193 72
55 16 2 190 144 72 236 193 144
56 16 2 190 144 144 236 193 216
57 17 2 211 92 0 306 137 62
58 17 2 306 92 0 401 137 62
59 19 2 228 0 0 320 85 21
60 22 3 159 204 84 215 229 126
61 23 3 159 204 126 223 230 168
62 23 3 159 204 168 223 230 210
63 27 3 211 92 62 269 144 154
64 27 3 269 92 62 327 144 154
65 24 3 211 92 154 265 140 188
66 22 3 211 92 188 267 134 213
67 24 3 223 193 42 271 227 96
68 24 3 223 193 96 271 227 150
69 23 3 223 193 150 287 219 192
70 21 3 228 0 21 313 92 42
71 21 3 228 0 42 313 92 63
72 21 3 228 0 63 313 92 84
73 21 3 228 0 84 313 92 105
74 21 3 228 0 105 313 92 126
75 21 3 228 0 126 313 92 147
76 21 3 228 0 147 313 92 168
77 21 3 228 0 168 313 92 189
78 21 3 228 0 189 313 92 210
79 26 3 236 144 0 308 193 46
80 26 3 236 144 46 308 193 92
81 25 3 236 144 92 331 189 154
82 25 3 236 144 154 331 189 216
83 25 3 267 92 154 362 137 216
84 28 4 236 189 192 292 231 217
85 32 4 292 193 0 346 227 48
86 32 4 292 193 48 346 227 96
87 32 4 292 193 96 346 227 144
88 32 4 292 193 144 346 227 192
89 34 4 292 189 192 356 231 218
90 31 4 320 0 0 415 45 62
91 31 4 320 0 62 415 45 124
92 30 4 313 0 124 385 49 170
93 30 4 313 0 170 385 49 216
94 32 4 320 49 0 374 83 48
95 33 4 313 49 48 403 82 97
96 33 4 313 49 97 403 82 146
97 28 4 313 49 146 369 74 188
98 29 4 331 137 0 423 189 58
99 35 4 356 137 58 441 229 79
100 35 4 356 137 79 441 229 100
101 36 5 313 49 188 369 91 213
102 36 5 369 49 146 425 74 188
103 38 5 331 137 100 403 186 146
104 38 5 331 137 146 403 186 192
105 41 5 331 137 192 395 179 218
106 36 5 369 49 188 425 91 213
107 38 5 356 186 100 428 232 149
108 36 5 356 186 149 412 211 191
109 42 5 362 91 62 410 125 116
110 42 5 362 91 116 410 125 170
111 40 5 362 91 170 452 124 219
112 37 5 403 125 100 461 177 192
113 40 5 415 0 0 505 49 33
114 39 5 415 0 33 510 45 95
115 39 5 415 0 95 510 45 157
116 39 5 415 0 157 510 45 219
117 37 5 441 177 0 533 229 58
118 37 5 441 177 58 533 229 116
119 45 6 356 186 191 420 228 217
120 44 6 395 124 192 437 180 217
121 47 6 425 49 0 479 83 48
122 47 6 479 49 0 533 83 48
123 45 6 425 45 48 489 87 74
124 45 6 425 45 74 489 87 100
125 45 6 425 45 100 489 87 126
126 45 6 425 45 126 489 87 152
127 44 6 437 124 192 479 180 217
128 48 6 425 45 152 520 90 214
129 49 6 428 180 116 500 226 165
130 46 6 420 180 165 510 229 198
131 46 6 452 90 0 542 123 49
132 46 6 452 90 49 542 123 98
133 46 6 452 90 98 542 123 147
134 46 6 452 90 147 542 123 196
135 50 6 479 123 0 571 175 58
136 50 6 479 123 58 571 175 116
137 50 6 479 123 116 571 175 174
138 44 6 479 123 174 521 179 199
139 44 6 521 123 174 577 165 199
140 44 6 510 0 0 566 25 42
141 48 6 542 25 0 587 120 62
142 48 6 542 25 62 587 120 124
143 48 6 542 25 124 587 120 186
