Utilizacion 76.453382 VolCajasEmpacado 77.327034 Duracion[s] 60.022000 Iteraciones 995
0 3 0 0 0 0 70 58 85
1 3 0 0 58 0 70 116 85
2 3 0 0 116 0 70 174 85
3 3 0 0 174 0 70 232 85
4 9 0 0 0 85 81 71 128
5 9 0 0 0 128 81 71 171
6 9 0 0 0 171 81 71 214
7 4 0 0 71 85 57 151 147
8 4 0 0 151 85 57 231 147
9 5 0 0 71 147 73 125 219
10 5 0 0 125 147 73 179 219
11 15 0 0 179 147 53 216 208
12 15 0 70 179 0 107 232 61
13 15 0 107 179 0 144 232 61
14 14 0 70 179 61 152 230 99
15 13 0 57 179 99 165 217 158
16 13 0 57 179 158 165 217 217
17 8 0 73 71 0 187 171 45
18 12 0 73 71 45 165 110 113
19 12 0 73 110 45 165 149 113
20 16 0 73 71 113 167 122 149
21 16 0 73 122 113 167 173 149
22 18 0 73 71 149 114 160 216
23 17 0 81 0 0 117 30 30
24 17 0 81 30 0 117 60 30
25 9 0 81 0 30 124 71 111
26 10 0 81 0 111 121 62 181
27 1 0 81 0 181 137 32 209
28 17 0 81 32 181 117 62 211
29 12 0 114 62 149 153 154 217
30 6 0 137 0 0 210 52 54
31 2 0 137 0 54 219 61 143
32 16 0 137 0 143 231 36 194
33 13 0 165 173 0 273 232 38
34 7 0 165 173 38 282 222 125
35 7 0 165 173 125 282 222 212
36 12 0 167 36 143 259 75 211
37 2 0 187 75 0 248 157 89
38 2 0 167 75 89 256 157 150
39 2 0 153 75 150 242 157 211
40 0 0 256 75 0 346 161 29
41 11 0 256 75 29 367 173 68
42 11 0 256 75 68 367 173 107
43 11 0 256 75 107 367 173 146
44 11 0 256 75 146 367 173 185
45 36 1 231 0 0 261 36 30
46 38 1 242 75 185 298 107 213
47 38 1 242 107 185 270 163 217
48 33 1 259 36 0 341 74 51
49 33 1 341 36 0 423 74 51
50 23 1 259 0 51 313 73 103
51 23 1 313 0 51 367 73 103
52 23 1 259 0 103 313 73 155
53 23 1 313 0 103 367 73 155
54 23 1 259 0 155 313 73 207
55 23 1 313 0 155 367 73 207
56 37 1 282 107 185 368 197 214
57 35 1 282 197 0 376 233 51
58 35 1 282 197 51 376 233 102
59 28 1 367 0 51 428 89 133
60 28 1 367 0 133 428 89 215
61 32 1 368 89 0 427 197 38
62 32 1 368 89 38 427 197 76
63 32 1 368 89 76 427 197 114
64 32 1 368 89 114 427 197 152
65 32 1 368 89 152 427 197 190
66 37 1 368 89 190 454 179 219
67 34 1 427 179 0 488 232 37
68 24 1 427 179 37 500 233 109
69 34 1 427 179 109 488 232 146
70 34 1 427 179 146 488 232 183
71 34 1 427 179 183 488 232 220
72 24 1 428 0 0 500 73 54
73 20 1 428 0 54 471 71 135
74 20 1 428 0 135 471 71 216
75 24 1 471 0 54 525 72 127
76 24 1 471 0 127 525 72 200
77 22 1 454 73 0 571 122 87
78 22 1 454 122 0 571 171 87
79 22 1 454 73 87 571 122 174
80 22 1 454 122 87 571 171 174
81 21 1 454 72 174 568 172 219
82 27 1 500 172 0 562 231 66
83 20 1 500 172 66 571 215 147
84 34 1 488 172 147 525 233 200
85 25 1 525 0 0 587 57 80
86 25 1 525 0 80 587 57 160
87 29 1 525 0 160 587 70 200
88 27 1 525 172 147 587 231 213
