Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.016000 Iteraciones 1520
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 3 0 201 0 0 319 100 108
7 4 0 201 100 0 269 169 61
8 4 0 201 100 61 269 169 122
9 4 0 201 100 122 269 169 183
10 4 0 201 100 183 269 169 244
11 5 0 201 0 108 276 86 193
12 5 0 276 0 108 351 86 193
13 0 0 201 0 193 256 55 242
14 4 0 201 169 0 269 238 61
15 4 0 201 169 61 269 238 122
16 4 0 201 169 122 269 238 183
17 0 0 256 0 193 311 55 242
18 0 0 201 169 183 250 224 238
19 2 0 269 100 0 385 201 197
20 0 0 311 0 193 366 55 242
21 7 1 100 55 197 141 98 233
22 7 1 141 55 197 182 98 233
23 7 1 250 169 197 291 212 233
24 13 1 366 0 0 427 54 60
25 13 1 366 0 60 427 54 120
26 13 1 366 0 120 427 54 180
27 13 1 366 0 180 427 54 240
28 12 1 385 54 0 446 114 54
29 12 1 385 114 0 446 174 54
30 12 1 385 174 0 446 234 54
31 8 1 385 54 54 498 180 198
32 13 1 385 180 54 446 234 114
33 12 1 385 180 114 446 240 168
34 12 1 385 180 168 446 240 222
35 12 1 446 180 0 507 240 54
36 6 1 498 0 0 635 126 161
37 6 1 635 0 0 772 126 161
38 6 1 772 0 0 909 126 161
39 6 1 909 0 0 1046 126 161
40 6 1 1046 0 0 1183 126 161
41 6 1 1183 0 0 1320 126 161
42 8 1 507 126 0 633 239 144
43 9 1 498 126 144 599 232 236
44 11 1 599 126 144 666 203 218
45 8 1 666 126 0 792 239 144
46 8 1 792 126 0 918 239 144
47 8 1 918 126 0 1044 239 144
48 8 1 1044 126 0 1170 239 144
49 8 1 1170 126 0 1296 239 144
50 10 1 666 126 144 740 203 211
51 11 1 740 126 144 807 203 218
52 11 1 807 126 144 884 193 218
53 10 1 884 126 144 958 203 211
54 10 1 958 126 144 1032 203 211
55 10 1 1032 126 144 1106 203 211
56 10 1 1106 126 144 1183 200 211
57 10 1 1183 126 144 1260 200 211
58 10 1 1260 0 161 1334 77 228
59 10 1 1260 77 161 1334 154 228
