Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.011000 Iteraciones 3958
0 0 0 0 0 0 44 84 67
1 2 0 0 0 67 63 46 151
2 1 0 0 84 0 32 171 45
3 3 1 0 0 151 87 45 183
4 3 1 0 0 183 87 45 215
5 5 1 0 46 67 67 90 151
6 4 1 0 90 45 63 174 91
7 6 2 0 90 91 45 177 123
8 8 2 0 177 0 63 223 84
9 7 2 0 177 84 67 221 168
10 10 3 0 45 151 84 91 214
11 10 3 0 91 123 46 154 207
12 9 3 63 91 0 150 136 32
13 11 4 0 154 168 84 221 212
14 12 4 63 91 32 126 137 116
15 14 5 46 91 116 92 154 200
16 13 5 84 45 0 151 89 84
17 15 6 84 45 84 171 90 116
18 15 6 84 45 116 171 90 148
19 15 6 84 45 148 171 90 180
20 16 7 84 45 180 171 90 212
21 17 7 84 154 0 168 221 44
22 17 7 84 154 44 168 221 88
23 16 7 92 90 116 124 177 161
24 19 8 84 177 88 168 223 151
25 19 8 84 177 151 168 223 214
26 19 8 92 90 161 155 174 207
27 18 8 87 0 0 171 44 67
28 18 8 87 0 67 171 44 134
29 20 9 87 0 134 174 45 166
30 20 9 87 0 166 174 45 198
31 21 9 155 90 0 201 153 84
32 21 9 155 90 84 201 153 168
33 20 9 155 90 168 200 177 200
34 20 9 168 177 0 255 209 45
35 22 10 168 177 45 235 221 129
36 22 10 168 177 129 235 221 213
37 23 11 171 45 0 258 77 45
38 25 12 171 45 45 255 89 112
39 25 12 171 45 112 255 89 179
40 24 12 171 45 179 258 90 211
41 26 13 174 0 0 261 45 32
42 27 13 201 90 0 285 136 63
43 27 13 201 90 63 247 174 126
44 28 14 174 0 32 258 44 99
45 29 15 201 90 126 246 177 158
46 30 15 174 0 99 241 44 183
47 31 15 201 90 158 285 153 204
48 32 16 174 0 183 261 45 215
49 33 16 255 153 0 339 220 44
50 33 16 339 153 0 423 220 44
51 33 16 423 153 0 507 220 44
52 34 16 255 153 44 339 199 107
53 35 17 235 177 107 319 221 174
54 36 17 235 153 174 319 216 220
55 37 17 319 199 44 406 231 89
56 37 17 406 199 44 493 231 89
57 37 17 319 199 89 406 231 134
58 37 17 406 199 89 493 231 134
59 39 18 258 45 0 342 89 67
60 38 18 258 45 67 345 90 99
61 40 18 285 90 0 369 153 46
62 41 19 258 45 99 342 89 166
63 42 19 285 90 46 348 136 130
64 42 19 285 90 130 348 136 214
65 43 20 258 45 166 345 77 211
66 44 20 261 0 0 328 44 84
67 47 21 261 0 84 348 45 116
68 47 21 261 0 116 348 45 148
69 47 21 261 0 148 348 45 180
70 45 21 339 153 44 402 199 128
71 45 21 339 153 128 402 199 212
72 46 21 345 45 0 429 89 67
73 46 21 345 45 67 429 89 134
74 48 22 261 0 180 348 45 212
75 50 22 345 45 134 429 89 201
76 50 22 348 0 0 432 44 67
77 50 22 432 0 0 516 44 67
78 49 22 369 89 0 415 152 84
79 49 22 369 89 84 415 152 168
80 51 23 319 199 134 406 231 179
81 52 23 348 0 67 432 44 134
82 54 24 348 0 134 432 44 201
83 55 24 348 89 168 432 152 214
84 53 24 432 0 67 477 87 99
85 57 25 429 44 99 496 88 183
86 56 25 402 152 44 489 184 89
87 58 25 402 152 89 486 198 152
88 59 26 402 152 152 486 196 219
89 60 26 406 198 134 493 230 179
90 59 26 432 0 99 499 44 183
91 61 27 432 88 0 495 134 84
92 62 28 429 44 183 516 89 215
93 63 28 432 89 84 516 135 147
94 63 28 432 89 147 516 135 210
95 62 28 507 135 0 552 222 32
96 65 29 507 135 32 553 219 95
97 64 29 486 135 95 573 180 127
98 66 30 486 135 127 570 198 173
99 66 30 486 135 173 570 198 219
100 66 30 516 0 0 579 46 84
101 67 31 493 198 95 580 230 140
102 68 32 516 0 84 579 46 168
103 68 32 516 0 168 579 84 214
104 69 33 493 198 140 580 230 185
105 70 33 516 84 0 579 130 84
106 70 33 516 84 84 579 130 168
