Utilizacion 78.808486 VolCajasEmpacado 79.529814 Duracion[s] 60.098000 Iteraciones 796
0 4 0 0 0 0 56 112 57
1 4 0 56 0 0 112 112 57
2 4 0 112 0 0 168 112 57
3 4 0 0 112 0 56 224 57
4 4 0 56 112 0 112 224 57
5 4 0 112 112 0 168 224 57
6 2 0 0 0 57 70 75 133
7 2 0 0 75 57 70 150 133
8 2 0 0 150 57 70 225 133
9 2 0 0 0 133 70 75 209
10 2 0 0 75 133 70 150 209
11 2 0 0 150 133 70 225 209
12 10 0 70 0 57 122 120 77
13 10 0 70 0 77 122 120 97
14 10 0 70 0 97 122 120 117
15 10 0 70 0 117 122 120 137
16 10 0 70 0 137 122 120 157
17 10 0 70 0 157 122 120 177
18 10 0 70 0 177 122 120 197
19 10 0 70 0 197 122 120 217
20 7 0 70 120 57 178 173 135
21 7 0 70 173 57 178 226 135
22 7 0 70 120 135 178 173 213
23 7 0 70 173 135 178 226 213
24 0 0 122 0 57 170 116 97
25 0 0 122 0 97 170 116 137
26 0 0 122 0 137 170 116 177
27 0 0 122 0 177 170 116 217
28 7 0 170 0 0 278 78 53
29 7 0 170 0 53 278 78 106
30 7 0 170 0 106 278 78 159
31 7 0 170 0 159 278 78 212
32 14 0 170 78 0 234 110 49
33 18 0 170 78 49 260 99 89
34 18 0 170 99 49 260 120 89
35 11 0 170 78 89 261 115 148
36 11 0 170 78 148 261 115 207
37 15 0 178 120 0 278 168 29
38 15 0 178 120 29 278 168 58
39 15 0 178 120 58 278 168 87
40 15 0 178 120 87 278 168 116
41 15 0 178 120 116 278 168 145
42 15 0 178 120 145 278 168 174
43 15 0 178 120 174 278 168 203
44 3 0 178 168 0 278 227 81
45 10 0 178 168 81 298 220 101
46 6 0 178 168 101 256 227 155
47 6 0 178 168 155 256 227 209
48 9 0 256 168 101 297 231 157
49 19 0 256 168 157 309 230 177
50 19 0 256 168 177 309 230 197
51 19 0 256 168 197 309 230 217
52 12 0 261 78 0 350 114 37
53 12 0 261 78 37 350 115 73
54 12 0 261 78 73 350 114 110
55 12 0 261 78 110 350 114 147
56 16 0 261 78 147 319 111 169
57 16 0 319 78 147 377 111 169
58 18 0 261 78 169 351 99 209
59 18 0 261 99 169 351 120 209
60 1 0 278 0 0 380 74 95
61 11 0 278 0 95 369 37 154
62 11 0 278 37 95 369 74 154
63 11 0 278 0 154 369 37 213
64 11 0 278 37 154 369 74 213
65 18 0 278 120 0 368 160 21
66 18 0 278 120 21 368 160 42
67 18 0 278 120 42 368 160 63
68 18 0 278 120 63 368 160 84
69 18 0 278 120 84 368 160 105
70 18 0 278 120 105 368 160 126
71 9 0 278 120 126 341 161 182
72 16 0 278 120 182 336 142 215
73 16 0 278 142 182 336 164 215
74 14 0 351 74 169 383 138 218
75 19 0 309 164 0 371 217 20
76 19 0 309 164 20 371 217 40
77 19 0 309 164 40 371 217 60
78 19 0 309 164 60 371 217 80
79 19 0 309 164 80 371 217 100
80 19 0 309 164 100 371 217 120
81 5 0 309 164 120 376 218 220
82 16 0 368 138 0 426 160 33
83 5 0 376 160 0 476 214 67
84 5 0 476 160 0 576 214 67
85 5 0 376 160 67 476 214 134
86 5 0 476 160 67 576 214 134
87 14 0 376 138 134 408 202 183
88 13 0 376 138 183 422 226 217
89 1 0 380 0 0 475 74 102
90 1 0 475 0 0 570 74 102
91 6 0 369 0 102 423 59 180
92 13 0 369 0 180 457 46 214
93 3 0 383 74 0 464 133 100
94 3 0 383 74 100 464 133 200
95 10 0 422 46 200 474 166 220
96 0 0 422 166 134 538 214 174
97 0 0 422 166 174 538 214 214
98 14 0 457 0 102 521 32 151
99 14 0 521 0 102 585 32 151
100 9 0 457 0 151 520 41 207
101 8 0 474 41 102 524 107 158
102 8 0 524 41 102 574 107 158
103 8 0 474 41 158 524 107 214
104 8 0 524 41 158 574 107 214
105 0 0 538 107 134 578 223 182
106 13 0 538 107 182 584 195 216
107 8 0 474 107 0 530 157 66
108 8 0 474 107 66 530 157 132
