Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.004000 Iteraciones 3994
0 0 0 0 0 0 51 72 23
1 0 0 0 0 23 51 72 46
2 2 0 0 0 46 46 105 127
3 2 0 0 0 127 46 105 208
4 4 0 0 105 0 44 165 21
5 4 0 0 165 0 44 225 21
6 1 0 0 105 21 56 170 54
7 1 0 0 105 54 56 170 87
8 1 0 0 105 87 56 170 120
9 4 0 0 105 120 60 149 141
10 3 0 0 170 21 81 231 136
11 2 0 0 149 136 105 230 182
12 2 0 51 0 0 156 81 46
13 5 1 0 105 141 60 149 162
14 5 1 0 105 162 60 149 183
15 6 1 0 105 183 51 177 206
16 6 1 0 177 182 72 228 205
17 7 1 60 81 0 165 127 81
18 7 1 60 81 81 165 127 162
19 8 1 46 0 46 107 81 161
20 8 1 107 0 46 168 81 161
21 6 1 46 0 161 97 72 184
22 6 1 46 0 184 97 72 207
23 6 1 60 72 162 132 123 185
24 7 1 105 127 0 151 232 81
25 9 2 51 72 185 116 128 218
26 12 2 60 128 182 120 172 203
27 10 2 105 172 81 186 233 196
28 11 2 165 81 0 270 162 46
29 11 2 165 81 46 270 162 92
30 10 2 165 81 92 246 142 207
31 14 3 72 172 196 144 223 219
32 14 3 144 142 196 195 214 219
33 15 3 97 0 161 162 56 194
34 13 3 97 0 194 157 44 215
35 15 3 195 142 92 251 175 157
36 16 3 168 0 0 273 81 46
37 16 3 273 0 0 378 81 46
38 16 3 378 0 0 483 81 46
39 16 3 168 0 46 273 81 92
40 13 3 195 142 157 255 186 178
41 17 3 168 0 92 283 81 153
42 17 3 168 0 153 283 81 214
43 16 3 195 186 0 300 232 81
44 16 3 195 186 81 300 232 162
45 21 4 195 142 178 255 186 199
46 21 4 195 142 199 255 186 220
47 21 4 195 186 162 255 230 183
48 21 4 255 186 162 315 230 183
49 22 4 246 81 92 279 137 157
50 19 4 270 137 0 375 183 81
51 19 4 270 137 81 375 183 162
52 20 4 283 0 46 334 72 69
53 20 4 334 0 46 385 72 69
54 20 4 385 0 46 436 72 69
55 20 4 436 0 46 487 72 69
56 19 4 279 81 0 384 127 81
57 18 4 283 0 69 398 81 130
58 18 4 283 0 130 398 81 191
59 23 5 195 186 183 255 230 204
60 23 5 255 186 183 315 230 204
61 24 5 283 0 191 334 72 214
62 25 5 246 81 157 311 137 190
63 24 5 334 0 191 406 51 214
64 23 5 246 81 190 290 141 211
65 23 5 255 141 162 315 185 183
66 23 5 255 141 183 315 185 204
67 25 5 311 81 81 344 137 146
68 26 5 315 183 0 420 229 81
69 26 5 315 183 81 420 229 162
70 27 5 384 81 0 445 162 115
71 30 6 311 81 146 344 137 211
72 30 6 315 137 162 348 202 218
73 32 6 344 51 191 388 111 212
74 31 6 348 111 162 399 183 185
75 30 6 348 111 185 413 167 218
76 30 6 348 183 162 413 216 218
77 28 6 406 0 69 521 81 130
78 28 6 406 0 130 521 81 191
79 28 6 420 162 0 501 223 115
80 28 6 501 162 0 582 223 115
81 29 6 420 81 115 466 186 196
82 28 6 466 81 0 581 162 61
83 34 7 406 0 191 457 72 214
84 34 7 413 72 196 464 144 219
85 33 7 413 144 196 473 188 217
86 35 7 420 188 115 476 221 180
87 33 7 413 188 180 473 232 201
88 36 7 466 81 61 547 142 176
89 35 7 466 81 176 531 137 209
90 35 7 476 142 115 509 207 171
91 35 7 509 142 115 542 207 171
92 36 7 521 0 0 582 81 115
