Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.002000 Iteraciones 9586
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 100 140 57
2 2 1 0 0 90 103 65 150
3 3 2 0 0 150 92 59 201
4 4 3 0 65 57 67 183 92
5 5 3 0 65 92 95 155 135
6 6 4 0 183 0 118 218 67
7 7 5 0 65 135 100 122 217
8 8 6 0 183 67 91 216 125
9 9 6 0 155 125 118 222 160
10 10 6 0 122 160 88 198 212
11 11 7 0 198 160 91 231 218
12 12 7 100 65 0 195 155 43
13 13 8 100 65 43 194 148 79
14 14 9 100 65 79 162 145 157
15 16 10 115 0 0 202 62 72
16 15 10 195 62 0 278 156 36
17 17 11 115 0 72 202 62 144
18 18 12 91 122 160 140 202 197
19 19 12 103 0 144 181 37 213
20 20 13 100 37 157 191 95 190
21 21 13 140 156 0 260 223 78
22 22 14 88 122 197 141 190 217
23 25 14 141 148 78 235 231 114
24 26 14 141 145 114 255 194 192
25 24 14 195 62 36 287 113 95
26 23 14 191 62 95 306 120 185
27 27 15 140 194 114 218 231 183
28 28 15 202 0 0 305 60 65
29 29 16 202 0 65 288 60 115
30 30 16 202 0 115 274 62 202
31 32 17 260 156 0 322 228 87
32 32 17 260 156 87 322 228 174
33 31 17 305 0 0 356 59 92
34 35 18 100 62 190 168 115 210
35 33 18 191 62 185 282 120 218
36 34 18 278 120 0 396 155 67
37 36 19 288 0 92 391 60 157
38 37 20 255 120 67 373 155 134
39 38 20 274 0 157 366 51 216
40 39 21 141 120 192 194 188 212
41 40 21 306 60 0 425 107 71
42 41 22 306 60 71 420 109 149
43 43 23 255 120 174 304 200 211
44 42 23 306 60 149 425 131 196
45 46 24 322 155 0 442 233 67
46 45 24 322 155 67 437 213 157
47 44 24 322 131 157 417 221 200
48 49 25 391 0 0 506 58 90
49 47 25 391 0 90 505 49 168
50 50 25 425 58 0 503 138 62
51 48 25 425 58 62 482 140 162
52 51 26 366 0 168 442 54 208
53 52 26 425 54 162 520 144 205
54 53 27 417 144 157 454 224 206
55 54 27 454 144 0 542 220 52
56 55 27 454 144 52 546 195 111
57 56 27 454 144 111 520 224 158
58 57 28 454 144 158 523 222 195
59 58 28 506 0 0 586 47 66
60 59 28 506 0 66 566 50 152
61 60 28 520 50 0 582 128 80
62 63 29 454 144 195 522 197 215
63 64 29 505 0 152 585 47 218
64 61 29 520 50 80 587 128 200
