Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 55.976000 Iteraciones 111
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 172 0 20 182 3
7 11 0 0 182 0 20 192 3
8 11 0 0 192 0 20 202 3
9 11 0 0 202 0 20 212 3
10 11 0 0 212 0 20 222 3
11 11 0 0 222 0 20 232 3
12 11 0 0 172 3 20 182 6
13 11 0 0 182 3 20 192 6
14 11 0 0 192 3 20 202 6
15 11 0 0 202 3 20 212 6
16 11 0 0 212 3 20 222 6
17 11 0 0 222 3 20 232 6
18 11 0 0 172 6 20 182 9
19 11 0 0 182 6 20 192 9
20 11 0 0 192 6 20 202 9
21 11 0 0 202 6 20 212 9
22 11 0 0 212 6 20 222 9
23 11 0 0 222 6 20 232 9
24 11 0 0 172 9 20 182 12
25 11 0 0 182 9 20 192 12
26 11 0 0 192 9 20 202 12
27 11 0 0 202 9 20 212 12
28 11 0 0 212 9 20 222 12
29 11 0 0 222 9 20 232 12
30 11 0 0 172 12 20 182 15
31 11 0 0 182 12 20 192 15
32 11 0 0 192 12 20 202 15
33 11 0 0 202 12 20 212 15
34 11 0 0 212 12 20 222 15
35 11 0 0 222 12 20 232 15
36 12 0 0 0 225 10 31 228
37 12 0 0 0 228 10 31 231
38 12 0 0 0 231 10 31 234
39 12 0 0 0 234 10 31 237
40 12 0 0 0 237 10 31 240
41 12 0 0 0 240 10 31 243
42 12 0 0 172 15 31 182 18
43 12 0 0 172 18 31 182 21
44 12 0 0 172 21 31 182 24
45 12 0 0 172 24 31 182 27
46 12 0 0 172 27 31 182 30
47 12 0 0 172 30 31 182 33
48 12 0 0 31 225 10 62 228
49 12 0 0 31 228 10 62 231
50 12 0 0 31 231 10 62 234
51 12 0 0 31 234 10 62 237
52 12 0 0 31 237 10 62 240
53 12 0 0 31 240 10 62 243
54 12 0 0 62 225 31 72 228
55 12 0 0 62 228 31 72 231
56 8 0 0 182 15 34 219 45
57 8 0 0 172 45 34 209 75
58 8 0 0 172 75 34 209 105
59 8 0 0 172 105 34 209 135
60 6 0 0 172 135 43 213 171
61 6 0 0 172 171 43 213 207
62 0 0 0 172 207 40 214 245
63 4 0 43 172 0 103 233 54
64 4 0 103 172 0 163 233 54
65 4 0 43 172 54 103 233 108
66 4 0 103 172 54 163 233 108
67 4 0 43 172 108 103 233 162
68 4 0 103 172 108 163 233 162
69 4 0 43 172 162 103 233 216
70 4 0 103 172 162 163 233 216
71 9 0 85 0 0 223 136 197
72 8 0 85 0 197 119 37 227
73 8 0 85 37 197 119 74 227
74 8 0 85 74 197 119 111 227
75 8 0 85 111 197 119 148 227
76 0 0 119 0 197 159 42 235
77 0 0 159 0 197 199 42 235
78 0 0 199 0 197 239 42 235
79 0 0 119 42 197 159 84 235
80 0 0 159 42 197 199 84 235
81 0 0 199 42 197 239 84 235
82 0 0 119 84 197 159 126 235
83 0 0 159 84 197 199 126 235
84 0 0 199 84 197 239 126 235
85 8 0 119 136 0 156 170 30
86 8 0 119 136 30 156 170 60
87 2 0 163 136 0 248 211 86
88 3 0 163 136 86 269 228 187
89 4 0 163 136 187 223 197 241
90 4 0 223 126 187 284 186 241
91 1 0 239 0 0 359 80 113
92 3 0 239 0 113 331 101 219
93 5 0 284 101 0 391 199 147
94 2 0 284 101 147 370 176 232
95 2 0 359 0 0 444 86 75
96 2 0 359 0 75 444 86 150
97 2 0 359 0 150 444 86 225
98 10 0 391 86 0 545 235 148
99 2 0 370 86 148 445 171 234
100 7 0 545 0 0 671 113 144
101 7 0 545 113 0 671 226 144
102 7 0 671 0 0 784 126 144
103 7 0 671 126 0 797 239 144
104 13 1 284 171 232 309 181 235
105 13 1 309 171 232 334 181 235
106 13 1 309 171 235 334 181 238
107 13 1 309 171 238 334 181 241
108 13 1 309 171 241 334 181 244
109 19 1 40 197 216 75 209 219
110 19 1 40 197 219 75 209 222
111 19 1 40 197 222 75 209 225
112 19 1 40 197 225 75 209 228
113 19 1 40 197 228 75 209 231
114 19 1 40 197 231 75 209 234
115 19 1 40 197 234 75 209 237
116 19 1 40 197 237 75 209 240
117 19 1 40 197 240 75 209 243
118 13 1 40 209 216 50 234 219
119 13 1 50 209 216 60 234 219
120 13 1 60 209 216 70 234 219
121 13 1 70 209 216 80 234 219
122 13 1 80 209 216 90 234 219
123 13 1 90 209 216 100 234 219
124 13 1 100 209 216 110 234 219
125 13 1 110 209 216 120 234 219
126 13 1 120 209 216 130 234 219
127 13 1 130 209 216 140 234 219
128 13 1 140 209 216 150 234 219
129 13 1 150 209 216 160 234 219
130 13 1 40 209 219 50 234 222
131 13 1 50 209 219 60 234 222
132 13 1 60 209 219 70 234 222
133 13 1 70 209 219 80 234 222
134 13 1 80 209 219 90 234 222
135 13 1 90 209 219 100 234 222
136 13 1 100 209 219 110 234 222
137 13 1 110 209 219 120 234 222
138 13 1 120 209 219 130 234 222
139 13 1 130 209 219 140 234 222
140 13 1 140 209 219 150 234 222
141 13 1 150 209 219 160 234 222
142 18 1 40 209 222 80 222 226
143 18 1 40 222 222 80 235 226
144 18 1 40 209 226 80 222 230
145 18 1 40 222 226 80 235 230
146 13 1 334 171 232 359 181 235
147 13 1 334 171 235 359 181 238
148 13 1 334 171 238 359 181 241
149 13 1 334 171 241 359 181 244
150 18 1 40 209 230 80 222 234
151 18 1 40 222 230 80 235 234
152 18 1 40 209 234 80 222 238
153 18 1 40 222 234 80 235 238
154 18 1 40 209 238 80 222 242
155 18 1 40 222 238 80 235 242
156 19 1 40 209 242 75 221 245
157 18 1 80 197 222 93 237 226
158 18 1 80 197 226 93 237 230
159 18 1 80 197 230 93 237 234
160 18 1 80 197 234 93 237 238
161 13 1 75 197 238 100 207 241
162 13 1 75 197 241 100 207 244
163 13 1 75 207 242 85 232 245
164 13 1 85 207 238 95 232 241
165 13 1 85 207 241 95 232 244
166 18 1 95 207 222 135 220 226
167 18 1 95 207 226 135 220 230
168 18 1 95 207 230 135 220 234
169 18 1 95 207 234 135 220 238
170 18 1 95 207 238 135 220 242
171 18 1 95 220 222 135 233 226
172 13 1 95 207 242 105 232 245
173 13 1 105 207 242 115 232 245
174 18 1 115 220 226 155 233 230
175 18 1 115 220 230 155 233 234
176 18 1 115 220 234 155 233 238
177 18 1 115 220 238 155 233 242
