Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.000000 Iteraciones 1733
0 0 0 0 0 0 71 64 68
1 1 0 0 0 68 30 101 94
2 2 1 0 101 0 91 151 40
3 3 1 0 0 94 39 85 161
4 4 2 0 0 161 26 101 191
5 7 2 0 151 0 68 215 71
6 6 2 0 101 71 36 214 117
7 5 2 0 101 117 56 201 152
8 11 3 0 101 152 106 162 208
9 10 3 0 162 152 50 204 218
10 8 3 39 0 68 78 85 135
11 9 3 39 0 135 96 41 210
12 14 4 39 41 135 114 82 192
13 13 4 68 162 0 181 208 36
14 12 4 114 0 0 195 97 27
15 15 5 114 0 27 195 97 54
16 19 6 0 41 192 101 71 218
17 16 6 68 162 36 143 219 77
18 17 6 56 162 77 162 223 133
19 18 6 56 162 133 106 228 175
20 18 6 56 162 175 106 228 217
21 22 7 96 0 54 187 40 104
22 21 7 96 0 104 209 36 150
23 20 7 96 0 150 197 30 176
24 23 8 96 0 176 197 26 206
25 25 8 106 97 0 212 153 61
26 25 8 212 97 0 318 153 61
27 24 8 106 82 61 163 157 102
28 28 9 106 82 102 212 143 158
29 26 9 106 82 158 187 179 185
30 26 9 106 82 185 187 179 212
31 27 9 106 179 133 191 218 200
32 30 10 114 40 54 189 81 111
33 29 10 114 36 111 214 71 167
34 32 11 114 30 167 205 70 217
35 31 11 212 71 61 293 168 88
36 34 12 187 143 88 300 179 134
37 33 12 187 143 134 287 178 190
38 35 12 191 179 0 276 218 67
39 37 13 212 71 88 268 132 194
40 36 13 191 179 67 291 214 123
41 38 14 187 70 194 288 100 220
42 39 14 191 179 123 291 214 179
43 40 14 214 0 0 299 67 39
44 41 14 299 0 0 401 78 39
45 44 15 268 100 88 318 142 154
46 43 15 214 0 39 255 57 114
47 42 15 318 0 39 396 102 78
48 46 16 191 178 179 304 224 215
49 45 16 214 0 114 272 63 217
50 47 16 268 100 154 343 141 211
51 51 17 272 0 78 375 63 136
52 50 17 272 0 136 322 42 202
53 48 17 288 42 136 401 78 182
54 49 17 304 153 0 406 231 39
55 52 18 288 42 182 388 98 217
56 53 18 304 153 39 345 210 114
57 54 19 322 0 136 379 41 211
58 55 19 304 142 114 346 208 164
59 55 19 304 142 164 346 208 214
60 56 20 346 102 39 424 204 78
61 57 20 401 0 0 465 71 68
62 58 21 396 0 68 481 39 135
63 59 22 379 0 135 492 36 181
64 60 23 401 39 68 507 100 124
65 63 24 343 100 78 434 140 128
66 62 24 343 98 128 400 139 203
67 61 24 346 140 78 446 196 113
68 68 25 346 140 113 437 190 153
69 64 25 346 139 153 443 220 180
70 67 25 346 139 180 459 185 216
71 66 25 400 78 128 441 135 203
72 65 25 441 39 124 509 110 188
73 69 26 346 185 180 459 231 216
74 70 26 459 110 0 562 173 58
75 70 26 459 110 58 562 173 116
76 71 27 459 173 0 500 230 75
77 72 27 459 110 116 523 178 187
78 74 28 459 178 75 501 228 141
79 75 28 509 0 0 565 106 61
80 73 28 509 0 61 587 102 100
81 78 29 459 178 141 501 228 207
82 77 29 509 0 100 587 102 139
83 76 29 523 0 139 559 113 185
84 79 30 523 113 116 573 155 182
