Utilizacion 92.615158 VolCajasEmpacado 94.076272 Duracion[s] 60.022000 Iteraciones 2498
0 2 0 0 0 0 64 76 103
1 2 0 64 0 0 128 76 103
2 2 0 128 0 0 192 76 103
3 2 0 192 0 0 256 76 103
4 2 0 256 0 0 320 76 103
5 2 0 320 0 0 384 76 103
6 2 0 384 0 0 448 76 103
7 2 0 448 0 0 512 76 103
8 2 0 512 0 0 576 76 103
9 2 0 0 76 0 64 152 103
10 2 0 64 76 0 128 152 103
11 2 0 128 76 0 192 152 103
12 2 0 192 76 0 256 152 103
13 2 0 256 76 0 320 152 103
14 2 0 320 76 0 384 152 103
15 2 0 384 76 0 448 152 103
16 2 0 448 76 0 512 152 103
17 2 0 512 76 0 576 152 103
18 2 0 0 152 0 64 228 103
19 2 0 64 152 0 128 228 103
20 2 0 128 152 0 192 228 103
21 2 0 192 152 0 256 228 103
22 2 0 256 152 0 320 228 103
23 2 0 320 152 0 384 228 103
24 2 0 384 152 0 448 228 103
25 2 0 448 152 0 512 228 103
26 2 0 512 152 0 576 228 103
27 2 0 0 0 103 103 76 167
28 2 0 103 0 103 206 76 167
29 2 0 206 0 103 309 76 167
30 2 0 309 0 103 412 76 167
31 2 0 412 0 103 515 76 167
32 2 0 0 76 103 103 152 167
33 2 0 103 76 103 206 152 167
34 2 0 206 76 103 309 152 167
35 2 0 309 76 103 412 152 167
36 2 0 412 76 103 515 152 167
37 2 0 0 152 103 103 228 167
38 2 0 103 152 103 206 228 167
39 2 0 206 152 103 309 228 167
40 2 0 309 152 103 412 228 167
41 2 0 412 152 103 515 228 167
42 1 0 0 0 167 60 41 218
43 1 0 0 41 167 60 82 218
44 1 0 0 82 167 60 123 218
45 1 0 0 123 167 60 164 218
46 1 0 0 164 167 60 205 218
47 0 0 0 205 167 49 226 192
48 0 0 0 205 192 49 226 217
49 0 0 49 205 167 98 230 188
50 0 0 49 205 188 98 230 209
51 1 0 60 0 167 120 51 208
52 1 0 60 51 167 120 102 208
53 1 0 60 102 167 120 153 208
54 1 0 60 153 167 120 204 208
55 0 0 98 204 167 147 225 192
56 0 0 147 204 167 196 225 192
57 0 0 196 204 167 245 225 192
58 0 0 245 204 167 294 225 192
59 0 0 294 204 167 343 225 192
60 0 0 343 204 167 392 225 192
61 0 0 392 204 167 441 225 192
62 0 0 441 204 167 490 225 192
63 0 0 490 204 167 539 225 192
64 0 0 98 204 192 147 225 217
65 0 0 147 204 192 196 225 217
66 0 0 196 204 192 245 225 217
67 0 0 245 204 192 294 225 217
68 0 0 294 204 192 343 225 217
69 0 0 343 204 192 392 225 217
70 0 0 392 204 192 441 225 217
71 0 0 441 204 192 490 225 217
72 0 0 490 204 192 539 225 217
73 1 0 120 0 167 161 60 218
74 1 0 161 0 167 202 60 218
75 1 0 202 0 167 243 60 218
76 1 0 243 0 167 284 60 218
77 1 0 284 0 167 325 60 218
78 1 0 325 0 167 366 60 218
79 1 0 366 0 167 407 60 218
80 1 0 407 0 167 448 60 218
81 1 0 448 0 167 489 60 218
82 1 0 489 0 167 530 60 218
83 1 0 120 60 167 161 120 218
84 1 0 161 60 167 202 120 218
85 1 0 202 60 167 243 120 218
86 1 0 243 60 167 284 120 218
87 1 0 284 60 167 325 120 218
88 1 0 325 60 167 366 120 218
89 1 0 366 60 167 407 120 218
90 1 0 407 60 167 448 120 218
91 1 0 448 60 167 489 120 218
92 1 0 489 60 167 530 120 218
93 1 0 120 120 167 161 180 218
94 1 0 161 120 167 202 180 218
95 1 0 202 120 167 243 180 218
96 1 0 243 120 167 284 180 218
97 1 0 284 120 167 325 180 218
98 1 0 325 120 167 366 180 218
99 1 0 366 120 167 407 180 218
100 1 0 407 120 167 448 180 218
101 1 0 448 120 167 489 180 218
102 1 0 489 120 167 530 180 218
103 0 0 120 180 167 169 201 192
104 0 0 120 180 192 169 201 217
105 0 0 169 180 167 218 201 192
106 0 0 169 180 192 218 201 217
107 0 0 218 180 167 267 201 192
108 0 0 267 180 167 316 201 192
109 0 0 316 180 167 365 201 192
110 0 0 365 180 167 414 201 192
111 0 0 414 180 167 463 201 192
112 0 0 463 180 167 512 201 192
113 0 0 218 180 192 267 201 217
114 0 0 267 180 192 316 201 217
115 0 0 316 180 192 365 201 217
116 0 0 365 180 192 414 201 217
117 0 0 414 180 192 463 201 217
118 0 0 463 180 192 512 201 217
119 0 0 515 180 103 564 201 128
120 0 0 515 180 128 564 201 153
121 0 0 515 180 153 564 201 178
122 1 0 530 0 103 581 41 163
123 1 0 530 41 103 581 82 163
124 1 0 530 82 103 581 123 163
125 1 0 530 123 103 581 164 163
126 1 0 530 0 163 571 60 214
127 1 0 530 60 163 571 120 214
128 1 0 530 120 163 571 180 214
