Utilizacion 65.585318 VolCajasEmpacado 66.429851 Duracion[s] 60.006000 Iteraciones 3964
0 0 0 0 0 0 71 68 64
1 1 0 0 0 64 101 26 94
2 2 1 0 0 94 91 40 144
3 3 1 0 0 144 85 39 211
4 5 2 0 40 64 100 75 120
5 4 2 0 40 120 101 70 146
6 7 2 0 75 0 64 146 68
7 6 2 0 39 146 113 75 192
8 10 3 0 75 68 42 125 134
9 8 3 0 146 0 67 231 39
10 9 3 0 146 39 57 221 80
11 11 3 0 125 80 56 231 141
12 13 4 0 75 141 46 188 177
13 14 4 0 75 177 57 150 218
14 12 4 67 75 0 164 156 27
15 15 5 67 75 27 164 156 54
16 18 6 0 188 141 50 230 207
17 19 6 0 39 192 101 69 218
18 17 6 64 75 54 120 181 115
19 16 6 56 150 115 97 207 190
20 18 6 57 75 115 107 141 157
21 22 7 57 75 157 148 125 197
22 20 7 57 125 190 83 226 220
23 21 7 97 181 0 210 217 46
24 23 8 83 125 190 109 226 220
25 24 8 109 181 46 166 222 121
26 25 8 113 0 0 219 61 56
27 25 8 113 0 56 219 61 112
28 27 9 91 0 112 176 39 179
29 28 9 176 0 112 232 61 218
30 26 9 164 61 0 245 158 27
31 26 9 164 61 27 245 158 54
32 30 10 120 125 54 195 166 111
33 29 10 120 125 111 220 181 146
34 32 11 109 125 146 149 216 196
35 31 11 245 0 0 342 81 27
36 34 12 148 61 54 261 107 90
37 33 12 148 61 90 248 117 125
38 35 12 148 61 125 233 100 192
39 36 13 149 100 146 205 200 181
40 37 13 220 158 0 326 219 56
41 38 14 148 61 192 249 91 218
42 40 14 149 100 181 216 185 220
43 39 14 205 185 56 305 220 112
44 41 14 261 0 27 363 78 66
45 44 15 205 185 112 255 227 178
46 43 15 232 0 66 307 41 123
47 42 15 249 0 123 351 78 162
48 47 16 232 0 162 307 41 219
49 46 16 245 117 0 358 153 46
50 45 16 249 41 162 352 104 220
51 48 17 245 117 46 358 153 92
52 50 17 220 117 92 270 183 134
53 51 17 270 104 92 328 167 195
54 49 17 328 153 0 430 231 39
55 53 18 216 167 178 291 224 219
56 52 18 326 167 39 426 223 74
57 54 19 307 0 162 382 41 219
58 55 19 305 167 74 347 233 124
59 55 19 291 167 124 333 233 174
60 56 20 347 153 74 449 231 113
61 57 20 358 78 0 422 149 68
62 58 21 358 41 68 425 126 107
63 59 22 328 104 107 441 140 153
64 60 23 328 104 153 434 160 214
65 62 24 291 167 174 366 224 215
66 61 24 352 41 107 452 97 142
67 63 24 352 41 142 443 91 182
68 67 25 352 41 182 465 87 218
69 65 25 366 160 113 437 228 177
70 66 25 366 160 177 441 217 218
71 68 25 382 0 0 473 40 50
72 64 25 449 97 0 530 194 27
73 69 26 382 0 50 495 36 96
74 70 26 449 97 27 507 160 130
75 70 26 449 160 27 507 223 130
76 72 27 441 97 130 505 165 201
77 71 27 382 0 96 439 41 171
78 74 28 441 165 130 483 231 180
79 75 28 465 40 0 571 96 61
80 73 28 507 0 61 585 102 100
81 76 29 382 0 171 495 36 217
82 78 29 483 165 130 525 215 196
83 77 29 507 0 100 585 102 139
84 79 30 495 0 139 561 42 189
85 80 30 505 42 139 583 144 178
86 83 31 505 42 178 583 144 217
87 82 31 530 144 0 569 229 67
88 84 31 525 144 67 581 205 173
