Utilizacion 74.555608 VolCajasEmpacado 75.420863 Duracion[s] 60.004000 Iteraciones 2188
0 0 0 0 0 0 27 74 30
1 0 0 27 0 0 54 74 30
2 7 0 0 0 30 63 67 77
3 7 0 0 0 77 63 67 124
4 7 0 0 0 124 63 67 171
5 7 0 0 0 171 63 67 218
6 11 0 0 74 0 85 162 35
7 11 0 0 74 35 85 162 70
8 8 0 0 67 70 71 160 113
9 8 0 0 67 113 71 160 156
10 8 0 0 67 156 71 160 199
11 3 0 0 162 0 108 232 97
12 4 0 0 160 97 100 229 180
13 10 0 0 160 180 39 203 220
14 10 0 39 160 180 82 199 220
15 9 0 63 0 0 129 56 41
16 5 0 63 0 41 145 64 102
17 6 0 63 0 102 150 53 174
18 10 0 63 0 174 103 39 217
19 2 0 85 64 0 160 146 72
20 1 0 71 64 72 178 139 96
21 12 1 0 203 180 101 233 211
22 22 1 63 39 174 158 67 209
23 20 1 71 67 96 159 152 131
24 20 1 71 67 131 159 152 166
25 20 1 71 67 166 159 152 201
26 19 1 103 0 174 146 39 214
27 13 1 108 152 0 205 222 108
28 13 1 108 152 108 205 222 216
29 21 1 150 0 0 213 32 38
30 21 1 213 0 0 276 32 38
31 21 1 276 0 0 339 32 38
32 19 1 150 0 38 190 39 81
33 16 1 158 0 81 205 63 148
34 12 1 150 0 148 251 31 178
35 22 1 146 0 178 241 28 213
36 17 1 159 31 148 225 72 204
37 18 1 178 72 0 275 148 40
38 18 1 275 72 0 372 148 40
39 23 1 178 72 40 249 145 67
40 15 1 178 72 67 242 133 149
41 24 1 159 72 149 266 147 173
42 24 1 159 72 173 266 147 197
43 14 1 205 148 0 274 231 100
44 14 1 205 148 100 274 231 200
45 15 1 251 0 38 333 61 102
46 20 1 266 61 40 354 146 75
47 20 1 266 61 75 354 146 110
48 33 2 225 31 102 326 61 133
49 30 2 225 31 133 322 71 209
50 37 2 266 71 110 364 109 167
51 37 2 266 109 110 364 147 167
52 28 2 266 71 167 353 143 220
53 34 2 251 0 102 346 28 137
54 36 2 274 148 0 381 223 24
55 36 2 274 148 24 381 223 48
56 32 2 322 0 137 360 32 200
57 31 2 274 147 48 362 232 83
58 31 2 274 147 83 362 232 118
59 25 2 274 147 118 374 230 187
60 35 2 274 143 187 345 216 214
61 29 2 360 0 0 453 71 43
62 29 2 453 0 0 546 71 43
63 27 2 360 0 43 468 70 140
64 29 2 360 0 140 453 71 183
65 26 2 372 71 0 444 146 82
66 27 2 364 71 82 461 141 190
67 28 2 468 0 43 555 72 96
68 52 3 322 32 183 417 60 218
69 50 3 345 143 187 372 217 217
70 51 3 353 60 190 424 133 217
71 53 3 360 0 183 461 30 214
72 41 3 381 146 0 469 214 72
73 41 3 381 146 72 469 214 144
74 41 3 381 146 144 469 214 216
75 53 3 424 30 190 455 131 220
76 43 3 461 72 0 508 135 67
77 48 3 468 0 96 524 86 119
78 48 3 524 0 96 580 86 119
79 44 3 461 86 67 502 142 133
80 39 3 461 70 133 543 145 205
81 54 3 468 0 119 500 63 157
82 42 3 500 0 119 572 53 206
83 46 3 469 145 0 554 233 35
84 38 3 469 145 35 533 227 96
85 38 3 469 145 96 533 227 157
86 47 3 469 145 157 567 183 214
87 53 3 469 183 157 570 214 187
