Utilizacion 81.411071 VolCajasEmpacado 82.161823 Duracion[s] 60.099000 Iteraciones 921
0 7 0 0 0 0 95 57 79
1 7 0 0 57 0 95 114 79
2 7 0 0 114 0 95 171 79
3 7 0 0 171 0 95 228 79
4 7 0 0 0 79 95 57 158
5 7 0 0 57 79 95 114 158
6 7 0 0 114 79 95 171 158
7 7 0 0 171 79 95 228 158
8 2 0 0 0 158 40 91 214
9 2 0 0 91 158 91 131 214
10 2 0 0 131 158 91 171 214
11 1 0 0 171 158 42 205 219
12 0 0 0 205 158 69 233 201
13 1 0 40 0 158 74 42 219
14 1 0 40 42 158 74 84 219
15 1 0 42 171 158 84 205 219
16 0 0 74 0 158 102 69 201
17 5 0 95 69 0 164 141 48
18 5 0 164 69 0 233 141 48
19 5 0 233 69 0 302 141 48
20 5 0 302 69 0 371 141 48
21 5 0 371 69 0 440 141 48
22 5 0 440 69 0 509 141 48
23 5 0 509 69 0 578 141 48
24 3 0 95 69 48 166 115 131
25 3 0 95 115 48 166 161 131
26 3 0 95 69 131 166 115 214
27 3 0 95 115 131 166 161 214
28 6 0 95 161 0 171 224 54
29 6 0 171 161 0 247 224 54
30 6 0 95 161 54 171 224 108
31 6 0 171 161 54 247 224 108
32 6 0 95 161 108 171 224 162
33 6 0 171 161 108 247 224 162
34 6 0 95 161 162 171 224 216
35 6 0 171 161 162 247 224 216
36 0 0 102 0 0 171 43 28
37 0 0 171 0 0 240 43 28
38 5 0 102 0 28 174 69 76
39 5 0 102 0 76 174 69 124
40 8 0 102 0 124 160 64 207
41 3 0 166 69 48 212 152 119
42 3 0 166 69 119 212 152 190
43 4 0 174 0 28 221 67 112
44 4 0 174 0 112 221 67 196
45 9 0 166 0 196 246 90 219
46 3 0 212 90 48 295 136 119
47 4 0 212 90 119 259 157 203
48 4 0 259 90 119 306 157 203
49 4 0 246 0 0 330 67 47
50 4 0 246 0 47 330 67 94
51 4 0 246 0 94 330 67 141
52 8 0 246 0 141 304 83 205
53 9 0 306 67 48 396 147 71
54 9 0 396 67 48 486 147 71
55 9 0 486 67 48 576 147 71
56 8 0 247 157 0 311 215 83
57 8 0 247 157 83 330 215 147
58 9 0 306 67 71 386 157 94
59 9 0 306 67 94 386 157 117
60 18 1 247 157 147 275 226 190
61 18 1 275 157 147 303 226 190
62 18 1 303 157 147 331 226 190
63 18 1 247 157 190 290 226 218
64 18 1 290 157 190 333 226 218
65 17 1 304 0 141 338 42 202
66 17 1 304 42 141 338 84 202
67 15 1 306 84 117 389 155 163
68 15 1 306 84 163 389 155 209
69 13 1 333 157 0 381 226 72
70 13 1 381 157 0 429 226 72
71 13 1 333 157 72 381 226 144
72 13 1 381 157 72 429 226 144
73 13 1 333 157 144 381 226 216
74 13 1 381 157 144 429 226 216
75 10 1 338 0 0 421 64 58
76 10 1 421 0 0 504 64 58
77 10 1 504 0 0 587 64 58
78 10 1 338 0 58 421 64 116
79 10 1 421 0 58 504 64 116
80 10 1 504 0 58 587 64 116
81 14 1 338 0 116 385 67 200
82 14 1 385 0 116 432 67 200
83 15 1 389 67 71 460 150 117
84 15 1 460 67 71 531 150 117
85 19 1 389 67 117 479 147 140
86 19 1 479 67 117 569 147 140
87 16 1 389 67 140 480 123 180
88 16 1 480 67 140 571 123 180
89 16 1 389 67 180 480 123 220
90 16 1 480 67 180 571 123 220
91 17 1 389 123 140 431 157 201
92 15 1 429 157 0 475 228 83
93 15 1 429 157 83 475 228 166
94 12 1 429 157 166 492 233 220
95 17 1 431 123 140 473 157 201
96 12 1 432 0 116 508 63 170
97 12 1 508 0 116 584 63 170
98 14 1 432 0 170 516 67 217
99 17 1 473 123 140 515 157 201
100 17 1 515 123 140 557 157 201
101 17 1 516 0 170 550 61 212
102 13 1 492 157 0 561 229 48
103 13 1 492 157 48 561 229 96
104 14 1 492 157 96 539 224 180
105 16 1 492 157 180 583 213 220
