Utilizacion 75.967659 VolCajasEmpacado 76.861863 Duracion[s] 60.003000 Iteraciones 2881
0 6 0 0 0 0 89 116 32
1 6 0 0 116 0 89 232 32
2 9 0 0 0 32 45 119 68
3 9 0 0 0 68 45 119 104
4 9 0 0 0 104 45 119 140
5 9 0 0 0 140 45 119 176
6 9 0 0 0 176 45 119 212
7 4 0 0 119 32 99 163 79
8 4 0 0 119 79 99 163 126
9 4 0 0 119 126 99 163 173
10 4 0 0 119 173 99 163 220
11 8 0 0 163 32 106 194 84
12 8 0 0 194 32 106 225 84
13 7 0 0 163 84 95 230 116
14 7 0 0 163 116 95 230 148
15 7 0 0 163 148 95 230 180
16 7 0 0 163 180 95 230 212
17 2 0 45 0 32 117 109 125
18 2 0 45 0 125 117 109 218
19 1 0 99 109 0 171 160 24
20 1 0 99 109 24 171 160 48
21 5 0 99 109 48 197 147 113
22 3 0 99 109 113 177 171 208
23 8 0 106 171 0 212 223 31
24 3 0 106 171 31 201 233 109
25 3 0 95 171 109 190 233 187
26 0 0 117 0 0 205 102 26
27 0 0 117 0 26 205 102 52
28 0 0 117 0 52 205 102 78
29 5 0 117 0 78 155 98 143
30 5 0 117 0 143 155 98 208
31 3 0 155 0 78 217 95 156
32 16 1 95 171 187 201 223 218
33 16 1 155 0 156 207 106 187
34 16 1 155 0 187 207 106 218
35 12 1 197 106 0 292 168 78
36 12 1 197 106 78 292 168 156
37 14 1 177 106 156 275 171 194
38 18 1 177 106 194 249 157 218
39 13 1 212 171 0 311 218 44
40 10 1 201 171 44 320 216 80
41 10 1 201 171 80 320 216 116
42 14 1 201 171 116 299 209 181
43 14 1 217 0 0 255 98 65
44 14 1 217 0 65 255 98 130
45 14 1 217 0 130 255 98 195
46 11 1 255 0 0 364 72 93
47 15 1 255 0 93 371 89 125
48 17 1 255 0 125 343 102 151
49 15 1 255 0 151 371 89 183
50 25 2 207 0 195 279 51 219
51 25 2 207 51 195 279 102 219
52 26 2 201 171 181 320 216 217
53 22 2 279 0 183 368 116 215
54 24 2 292 116 0 398 168 31
55 24 2 292 116 31 398 168 62
56 25 2 292 116 62 364 167 86
57 26 2 292 116 86 411 152 131
58 21 2 292 116 131 390 154 196
59 20 2 320 168 0 398 230 95
60 20 2 320 154 95 382 232 190
61 22 2 371 0 0 460 116 32
62 22 2 371 0 32 460 116 64
63 22 2 371 0 64 460 116 96
64 22 2 371 0 96 460 116 128
65 19 2 371 0 128 464 109 200
66 23 2 398 152 0 493 219 32
67 23 2 398 152 32 493 219 64
68 23 2 398 152 64 493 219 96
69 23 2 398 152 96 493 219 128
70 23 2 398 152 128 493 219 160
71 34 3 320 154 190 371 226 214
72 29 3 382 154 160 480 219 198
73 32 3 411 116 0 517 147 52
74 32 3 411 116 52 517 147 104
75 32 3 411 116 104 517 147 156
76 32 3 411 116 156 517 147 208
77 34 3 464 0 0 536 51 24
78 29 3 464 51 0 562 116 38
79 29 3 464 51 38 562 116 76
80 32 3 464 0 76 516 106 107
81 31 3 464 0 107 553 116 139
82 31 3 464 0 139 553 116 171
83 33 3 464 0 171 552 102 197
84 28 3 493 147 0 571 209 95
85 27 3 517 116 95 564 215 139
86 27 3 517 116 139 564 215 183
87 32 3 480 147 183 586 199 214
