Utilizacion 63.309716 VolCajasEmpacado 64.019622 Duracion[s] 60.002000 Iteraciones 5477
0 0 0 0 0 0 51 35 55
1 1 0 0 0 55 37 24 100
2 3 1 0 35 0 95 109 42
3 3 1 0 109 0 95 183 42
4 3 1 0 183 0 95 225 74
5 2 1 0 35 42 88 154 93
6 4 2 0 24 93 76 95 154
7 5 2 0 0 154 81 98 180
8 6 3 0 0 180 95 70 210
9 7 3 0 98 93 71 174 154
10 6 3 0 98 154 95 168 184
11 8 4 0 70 184 81 168 210
12 8 4 95 0 0 176 98 26
13 8 4 95 98 0 176 196 26
14 9 5 0 174 74 37 219 98
15 10 5 37 174 74 132 216 148
16 13 6 0 174 148 100 224 191
17 11 6 95 0 26 190 70 56
18 14 6 95 70 26 156 146 97
19 12 6 95 0 56 130 55 107
20 17 7 0 168 191 67 228 216
21 15 7 95 0 107 155 74 139
22 15 7 95 0 139 155 74 171
23 16 7 95 0 171 165 95 201
24 18 8 176 70 0 274 151 26
25 19 9 95 95 97 127 169 157
26 20 10 132 95 97 174 190 171
27 22 11 95 95 171 190 169 213
28 23 11 176 169 0 252 230 71
29 23 11 176 169 71 252 230 142
30 21 11 174 169 142 241 229 167
31 24 12 165 0 56 200 55 107
32 25 12 165 0 107 207 95 181
33 26 13 165 0 181 232 60 206
34 27 13 190 95 26 285 165 56
35 32 14 67 169 191 104 214 215
36 32 14 165 60 181 210 84 218
37 31 14 174 169 167 248 229 199
38 30 14 190 95 56 285 169 98
39 33 14 190 95 98 245 146 133
40 29 14 190 95 133 290 138 183
41 28 14 232 0 0 351 51 88
42 35 15 190 84 183 288 165 209
43 34 15 232 0 88 292 67 113
44 36 15 232 0 113 332 43 163
45 39 16 232 0 163 267 51 218
46 37 16 252 169 0 319 229 25
47 38 16 267 0 163 362 70 193
48 40 17 252 169 25 326 229 57
49 41 17 252 169 57 352 212 107
50 42 18 267 0 193 365 81 219
51 43 19 252 165 107 319 225 132
52 44 19 290 81 0 388 162 26
53 45 19 290 81 26 385 151 56
54 48 20 252 165 132 371 216 220
55 46 20 288 138 56 333 162 93
56 50 20 290 81 56 364 113 116
57 49 20 290 81 116 385 123 190
58 52 20 288 81 190 386 162 216
59 47 20 365 0 0 436 76 61
60 51 20 365 0 61 460 70 91
61 51 20 365 0 91 460 70 121
62 53 21 365 0 121 402 24 166
63 55 21 365 24 121 465 74 164
64 56 21 371 162 0 432 233 76
65 54 21 371 162 76 445 222 108
66 57 22 365 24 164 465 74 207
67 58 22 371 162 108 490 213 196
68 61 23 388 76 0 448 143 25
69 60 23 388 76 25 483 150 67
70 62 23 386 74 67 441 109 118
71 59 23 386 74 118 486 117 168
72 63 24 386 74 168 441 109 219
73 64 24 386 117 67 460 149 127
74 66 25 386 117 127 460 149 187
75 67 25 465 0 0 560 74 42
76 65 25 465 0 42 560 70 72
77 68 25 465 0 72 584 51 160
78 69 26 365 0 166 402 24 211
79 71 26 465 0 160 539 60 192
80 70 26 465 0 192 525 67 217
81 72 26 490 74 0 578 193 51
82 73 27 371 162 196 408 207 220
83 74 27 483 117 51 578 159 125
84 75 28 441 74 168 496 109 219
85 75 28 460 117 125 515 152 176
86 76 28 539 0 160 571 74 220
87 77 28 490 159 51 557 219 76
88 78 29 386 109 187 431 146 211
89 80 29 460 109 176 515 160 211
90 79 29 490 160 76 585 230 106
91 81 30 515 74 125 566 193 213
92 82 31 490 193 106 545 228 157
