Utilizacion 74.494963 VolCajasEmpacado 18.357025 Duracion[s] 15.275000 Iteraciones 366
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 11 0 0 0 168 41 43 204
5 11 0 0 43 168 41 86 204
6 11 0 0 86 168 41 129 204
7 11 0 0 129 168 41 172 204
8 11 0 0 172 168 41 215 204
9 18 0 0 215 0 37 227 2
10 12 0 0 0 204 71 71 224
11 14 0 0 0 224 22 50 226
12 2 0 41 71 168 101 125 229
13 2 0 41 125 168 101 179 229
14 10 0 41 195 0 83 233 46
15 0 0 41 195 46 121 230 126
16 2 0 71 0 168 132 60 222
17 4 0 101 60 168 165 128 225
18 1 0 101 128 168 156 177 226
19 2 0 132 0 168 186 60 229
20 7 0 156 128 168 197 173 214
21 11 0 156 173 168 199 214 204
22 11 0 199 173 168 242 214 204
23 11 0 242 173 168 285 214 204
24 11 0 285 173 168 328 214 204
25 11 0 328 173 168 371 214 204
26 11 0 371 173 168 414 214 204
27 11 0 414 173 168 457 214 204
28 11 0 457 173 168 500 214 204
29 11 0 500 173 168 543 214 204
30 11 0 543 173 168 586 214 204
31 11 0 586 173 168 629 214 204
32 2 0 165 60 168 225 114 229
33 2 0 186 0 168 240 60 229
34 2 0 240 0 168 294 60 229
35 2 0 294 0 168 348 60 229
36 2 0 348 0 168 402 60 229
37 2 0 402 0 168 456 60 229
38 2 0 456 0 168 510 60 229
39 2 0 510 0 168 564 60 229
40 2 0 564 0 168 618 60 229
41 7 0 197 114 168 243 155 213
42 7 0 243 114 168 289 155 213
43 7 0 289 114 168 335 155 213
44 7 0 335 114 168 381 155 213
45 7 0 381 114 168 427 155 213
46 7 0 427 114 168 473 155 213
47 7 0 473 114 168 519 155 213
48 7 0 519 114 168 565 155 213
49 7 0 565 114 168 611 155 213
50 7 0 225 60 168 271 105 209
51 7 0 271 60 168 317 105 209
52 6 0 317 60 168 366 108 211
53 7 0 366 60 168 407 106 213
54 11 0 407 60 168 448 103 204
55 11 0 448 60 168 489 103 204
56 11 0 489 60 168 530 103 204
57 11 0 530 60 168 571 103 204
58 11 0 571 60 168 612 103 204
59 11 0 620 0 0 663 41 36
60 11 0 620 41 0 663 82 36
61 11 0 620 82 0 663 123 36
62 11 0 620 123 0 663 164 36
63 11 0 620 0 36 663 41 72
64 11 0 620 41 36 663 82 72
65 11 0 620 82 36 663 123 72
66 11 0 620 123 36 663 164 72
67 11 0 620 0 72 663 41 108
68 11 0 620 41 72 663 82 108
69 11 0 620 82 72 663 123 108
70 11 0 620 123 72 663 164 108
71 11 0 620 0 108 663 41 144
72 11 0 620 0 144 663 41 180
73 11 0 620 0 180 663 41 216
74 7 0 620 41 108 661 87 153
75 7 0 620 87 108 661 133 153
76 7 0 620 41 153 661 87 198
77 7 0 620 87 153 661 133 198
78 7 0 629 164 0 674 205 46
79 7 0 629 164 46 674 205 92
80 7 0 629 164 92 674 205 138
81 7 0 629 164 138 674 205 184
82 7 0 629 164 184 674 205 230
83 7 0 663 0 0 709 45 41
84 7 0 663 45 0 709 90 41
85 7 0 663 90 0 709 135 41
86 7 0 663 0 41 704 45 87
87 7 0 663 45 41 704 90 87
88 7 0 663 90 41 704 135 87
89 7 0 663 0 87 708 46 128
90 7 0 663 0 128 704 45 174
91 7 0 663 0 174 704 45 220
92 7 0 663 46 87 704 91 133
93 7 0 663 91 87 704 136 133
94 7 0 661 45 133 707 86 178
95 7 0 661 45 178 707 86 223
96 7 0 674 136 0 719 182 41
97 7 0 674 182 0 719 228 41
98 7 0 674 136 41 719 182 82
99 7 0 674 182 41 719 228 82
100 7 0 674 136 82 719 182 123
101 7 0 674 182 82 719 228 123
102 7 0 674 136 123 719 182 164
103 7 0 674 182 123 719 228 164
104 7 0 674 136 164 719 182 205
105 7 0 674 182 164 719 228 205
106 16 0 709 0 0 849 109 114
107 16 0 709 0 114 849 109 228
108 7 0 719 109 0 760 154 46
109 7 0 719 154 0 760 199 46
110 9 0 719 109 46 796 176 120
111 3 0 719 109 120 800 229 180
112 7 0 719 109 180 764 150 226
113 15 0 800 109 0 901 215 92
114 15 0 901 109 0 1002 215 92
115 15 0 1002 109 0 1103 215 92
116 15 0 800 109 92 901 215 184
117 15 0 901 109 92 1002 215 184
118 15 0 1002 109 92 1103 215 184
119 15 0 849 0 0 955 101 92
120 15 0 849 0 92 955 101 184
121 5 0 955 0 0 1083 102 66
122 16 0 955 0 66 1095 109 180
123 9 0 1095 0 0 1172 67 74
124 9 0 1095 0 74 1172 67 148
125 13 0 1095 0 148 1174 77 217
126 9 0 1103 77 0 1180 144 74
127 9 0 1103 144 0 1180 211 74
128 9 0 1103 77 74 1180 144 148
129 9 0 1103 144 74 1180 211 148
130 9 0 1103 77 148 1180 144 222
131 9 0 1103 144 148 1180 211 222
