Utilizacion 69.558718 VolCajasEmpacado 70.456731 Duracion[s] 60.002000 Iteraciones 6251
0 1 0 0 0 0 104 94 50
1 0 0 0 0 50 79 78 141
2 2 1 0 94 0 87 196 36
3 3 2 0 196 0 58 222 38
4 5 2 0 94 36 62 164 84
5 4 2 0 0 141 102 87 177
6 7 3 0 164 36 58 190 74
7 8 3 0 190 38 115 232 71
8 7 3 0 190 71 58 228 97
9 6 3 0 0 177 68 78 202
10 10 3 0 87 84 56 176 181
11 9 3 0 176 97 90 233 150
12 12 4 0 176 150 77 220 189
13 11 4 0 78 181 58 139 213
14 13 4 87 94 0 184 150 89
15 14 5 0 139 189 68 217 214
16 15 5 58 87 89 116 125 115
17 16 6 68 87 115 121 144 205
18 17 7 68 0 177 94 58 215
19 18 7 90 150 0 134 183 64
20 19 7 104 0 0 157 57 90
21 20 7 102 0 90 193 79 168
22 20 7 121 79 89 200 157 180
23 20 7 193 0 0 271 79 91
24 20 7 193 0 91 271 79 182
25 21 8 77 157 150 103 215 188
26 23 8 103 157 64 147 190 128
27 22 8 115 190 0 230 232 33
28 26 9 103 157 128 161 189 189
29 24 9 115 190 33 192 229 77
30 25 9 161 0 182 263 87 218
31 27 9 121 87 180 165 151 213
32 25 9 200 87 0 287 189 36
33 28 10 200 87 36 279 178 114
34 30 11 165 87 180 207 202 213
35 29 11 103 190 77 161 222 138
36 31 11 207 87 114 286 165 205
37 33 12 271 0 0 362 78 79
38 32 12 271 0 79 360 56 176
39 36 13 271 0 176 348 44 215
40 35 13 230 189 0 291 221 58
41 34 13 287 78 0 365 146 25
42 39 14 103 202 138 161 228 176
43 38 14 207 178 58 311 228 152
44 37 14 287 78 25 365 169 104
45 42 15 207 165 152 277 227 200
46 40 15 277 165 152 309 223 213
47 41 15 309 56 104 351 171 137
48 44 16 286 56 137 377 134 216
49 43 16 311 171 0 408 227 89
50 43 16 311 171 89 408 227 178
51 45 17 286 134 137 344 160 175
52 47 17 362 0 0 452 53 57
53 46 17 362 0 57 477 33 99
54 49 18 286 134 175 344 160 213
55 48 18 309 160 178 387 228 203
56 50 19 360 0 99 421 32 157
57 53 20 360 0 157 418 38 183
58 53 20 360 0 183 418 38 209
59 51 20 377 53 0 468 132 78
60 52 20 377 38 78 445 116 103
61 54 21 377 38 103 410 153 145
62 55 22 377 38 145 410 153 187
63 56 22 408 153 0 499 232 78
64 58 23 377 38 187 419 153 220
65 58 23 408 153 78 523 195 111
66 57 23 408 153 111 476 231 136
67 59 24 468 33 0 570 120 36
68 60 25 387 153 178 425 211 204
69 61 25 419 32 103 463 71 180
70 63 26 419 0 180 463 64 213
71 62 26 419 71 103 445 129 141
72 64 26 419 71 141 458 148 185
73 65 26 425 148 136 495 196 198
74 66 26 468 33 36 524 130 125
75 67 27 463 0 125 565 87 161
76 69 28 419 64 185 480 122 217
77 68 28 463 0 161 489 58 199
78 73 28 480 58 161 570 111 218
79 72 28 524 120 0 574 224 94
80 70 28 524 111 94 566 226 127
81 71 28 495 111 127 582 213 163
82 76 29 495 111 163 584 208 219
83 74 29 489 0 161 550 58 193
