Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.002000 Iteraciones 4177
0 3 0 0 0 0 49 102 71
1 3 0 0 102 0 49 204 71
2 2 0 0 0 71 42 40 147
3 6 0 0 204 0 48 229 31
4 6 0 0 204 31 48 229 62
5 1 0 0 0 147 36 44 207
6 0 0 0 44 71 31 137 113
7 0 0 0 137 71 31 230 113
8 4 0 0 44 113 50 119 180
9 2 0 0 119 113 40 161 189
10 5 0 49 119 0 167 176 98
11 7 1 0 44 180 44 104 216
12 13 1 0 104 189 25 152 220
13 8 1 0 161 113 59 225 196
14 9 1 50 0 0 107 118 98
15 10 1 59 176 0 155 231 90
16 10 1 59 176 90 155 231 180
17 11 1 59 0 98 108 102 169
18 12 1 50 0 169 116 120 201
19 18 2 40 120 98 84 156 158
20 18 2 84 120 98 128 156 158
21 20 2 40 120 158 65 151 206
22 21 2 65 120 158 130 169 206
23 19 2 59 169 180 152 211 211
24 16 2 116 0 0 191 50 67
25 16 2 116 50 0 191 100 67
26 17 2 116 0 67 187 102 116
27 15 2 116 0 116 206 55 212
28 14 2 116 55 116 199 119 175
29 23 3 116 55 175 192 97 215
30 22 3 130 97 175 178 122 206
31 24 3 155 176 0 257 225 71
32 24 3 155 176 71 257 225 142
33 25 3 178 119 0 274 174 90
34 26 3 178 119 90 296 176 188
35 27 3 199 55 0 258 119 83
36 28 3 258 0 0 323 76 91
37 29 4 152 122 188 204 164 219
38 37 4 155 176 142 203 201 173
39 29 4 155 176 173 207 207 215
40 29 4 199 76 83 230 118 135
41 35 4 207 176 142 255 225 207
42 31 4 199 55 135 258 119 218
43 34 4 206 0 91 315 51 183
44 32 4 257 176 0 375 233 98
45 32 4 375 176 0 493 233 98
46 33 4 257 176 98 353 231 188
47 34 4 296 76 0 405 168 51
48 30 4 296 76 51 394 137 123
49 30 4 258 51 123 356 112 195
50 36 4 258 112 188 378 178 220
51 38 5 206 0 183 231 48 214
52 43 5 231 0 183 324 42 214
53 43 5 255 178 188 348 220 219
54 40 5 324 0 0 426 49 71
55 41 5 324 0 71 372 49 136
56 44 5 324 0 136 364 42 212
57 43 5 353 178 98 446 220 129
58 39 5 405 49 0 462 167 98
59 42 5 462 0 0 582 66 32
60 42 5 462 0 32 582 66 64
61 45 6 258 42 195 289 90 220
62 47 6 353 178 129 428 228 196
63 49 6 462 66 0 560 138 61
64 49 6 462 66 61 560 138 122
65 46 6 394 0 98 460 120 130
66 46 6 394 0 130 460 120 162
67 48 6 364 0 162 456 109 213
68 50 7 378 138 98 471 169 140
69 54 7 378 120 140 453 170 207
70 56 7 453 120 140 489 164 200
71 56 7 428 170 129 464 230 173
72 57 7 428 170 173 480 201 215
73 57 7 428 201 173 480 232 215
74 58 7 480 164 98 505 195 146
75 55 7 460 0 64 525 49 112
76 52 7 460 0 112 519 64 195
77 54 7 460 64 122 535 114 189
78 51 7 505 138 0 581 229 65
79 51 7 505 138 65 581 229 130
80 54 7 489 114 130 564 164 197
