Utilizacion 67.209968 VolCajasEmpacado 67.462765 Duracion[s] 60.005000 Iteraciones 4426
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 42 127 76
4 1 1 0 50 76 63 81 131
5 4 2 0 127 0 36 206 21
6 5 3 0 50 131 68 112 157
7 7 3 0 50 157 74 143 177
8 6 3 0 50 177 108 121 217
9 8 4 0 121 177 79 157 198
10 9 4 0 206 0 120 229 43
11 10 4 36 157 0 144 197 71
12 11 4 0 157 71 97 229 128
13 12 5 0 121 198 79 157 219
14 14 5 0 157 128 108 228 168
15 13 5 0 157 168 40 225 218
16 15 5 40 157 168 117 233 210
17 19 6 40 0 0 108 50 40
18 18 6 40 0 40 105 43 103
19 16 6 40 0 103 148 40 174
20 21 6 40 0 174 119 21 210
21 20 6 40 21 174 160 44 217
22 20 6 79 121 0 199 144 43
23 20 6 79 121 43 199 144 86
24 17 6 108 44 0 205 116 57
25 22 7 79 121 86 158 157 107
26 23 7 79 121 107 199 144 150
27 24 7 108 44 57 173 107 100
28 25 8 79 121 150 142 152 205
29 26 8 108 44 100 185 120 142
30 27 8 108 44 142 205 116 199
31 28 9 142 116 150 192 156 218
32 29 9 117 157 71 159 233 148
33 30 9 117 156 148 160 219 213
34 29 9 160 0 0 237 42 76
35 31 9 160 156 0 217 228 97
36 33 10 160 0 76 280 43 99
37 32 10 160 156 97 210 224 137
38 34 10 160 156 137 215 219 168
39 36 11 160 156 168 223 221 211
40 35 11 160 0 99 228 40 149
41 35 11 160 0 149 228 40 199
42 37 12 228 0 99 278 40 167
43 40 12 228 0 167 291 65 210
44 38 12 199 116 0 307 156 71
45 38 12 199 116 71 307 156 142
46 39 12 205 65 0 282 107 76
47 41 12 223 156 0 320 213 72
48 43 13 205 65 76 282 107 152
49 42 13 205 65 152 273 127 178
50 44 14 205 65 178 281 142 220
51 45 14 223 156 72 280 228 169
52 46 15 223 142 169 263 210 219
53 47 15 280 156 72 357 232 114
54 48 15 280 156 114 337 228 211
55 51 16 281 107 142 331 147 210
56 52 16 282 65 0 345 96 55
57 52 16 345 65 0 408 96 55
58 49 16 282 65 55 402 88 98
59 50 16 291 0 0 334 63 65
60 50 16 291 0 65 334 65 128
61 53 16 291 0 128 353 68 154
62 54 17 282 68 98 345 99 153
63 55 17 291 0 154 363 97 211
64 55 17 331 99 0 403 156 97
65 55 17 331 99 97 403 156 194
66 57 18 337 97 194 405 159 220
67 58 18 357 159 0 465 230 40
68 57 18 357 159 40 419 227 66
69 56 18 357 159 66 450 233 86
70 59 19 357 159 86 450 233 106
71 59 19 357 159 106 450 233 126
72 61 19 337 159 126 413 201 203
73 60 19 337 201 126 457 224 169
74 62 19 363 0 0 460 57 72
75 63 20 363 0 72 435 57 169
76 65 21 363 0 169 431 62 195
77 66 21 363 0 195 456 74 215
78 65 21 405 96 0 473 158 26
79 64 21 405 96 26 502 153 98
80 67 22 405 74 98 467 142 124
81 68 22 405 74 124 468 139 167
82 69 23 337 201 169 457 224 212
83 70 24 405 74 167 470 137 210
84 72 25 413 139 126 481 201 152
85 73 25 460 0 0 568 71 40
86 75 25 460 0 40 517 72 137
87 75 25 456 0 137 553 72 194
88 71 25 456 0 194 549 74 214
89 74 25 481 74 98 523 150 175
90 78 26 413 150 152 463 190 220
91 77 26 463 137 175 542 158 211
92 79 26 481 158 0 553 215 97
93 76 26 481 158 97 574 232 117
94 81 27 470 74 175 533 129 206
95 82 27 481 158 117 578 215 189
96 80 27 463 158 189 525 226 215
97 80 27 525 158 189 587 226 215
98 83 28 533 74 0 576 137 65
99 83 28 533 74 65 576 137 130
100 85 29 542 74 130 584 151 206
