Utilizacion 73.933958 VolCajasEmpacado 75.849012 Duracion[s] 60.002000 Iteraciones 6400
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 57 44 126
2 2 2 0 0 126 73 36 159
3 3 3 0 44 0 89 137 78
4 4 4 0 0 159 72 30 205
5 5 4 0 137 0 90 200 41
6 6 5 0 137 41 62 210 95
7 7 5 0 44 78 78 137 167
8 8 6 0 30 167 61 105 191
9 8 6 0 30 191 61 105 215
10 10 6 0 137 95 75 232 175
11 9 6 85 0 0 138 44 57
12 10 6 89 0 57 164 80 152
13 11 7 90 80 0 165 175 80
14 12 8 0 105 175 93 175 220
15 14 8 78 0 152 153 61 176
16 13 8 93 80 80 171 150 180
17 15 9 72 0 176 162 63 217
18 16 9 90 175 0 183 220 70
19 17 9 164 0 0 234 78 100
20 18 10 164 0 100 218 62 173
21 20 11 61 63 180 134 99 213
22 21 11 0 175 175 53 232 219
23 19 11 93 99 180 168 160 204
24 22 12 162 0 173 192 72 219
25 24 13 75 175 70 168 220 140
26 23 13 171 78 0 246 173 80
27 25 14 75 175 140 147 221 170
28 26 14 171 78 80 236 165 193
29 28 15 192 0 173 228 73 206
30 27 15 75 175 170 147 205 216
31 29 15 183 173 0 268 213 73
32 30 15 168 173 73 241 227 135
33 31 16 168 165 135 243 226 159
34 31 16 168 165 159 243 226 183
35 32 16 243 173 73 287 230 126
36 35 16 234 0 0 314 75 95
37 34 16 234 0 95 334 78 165
38 33 16 228 0 165 321 70 210
39 36 17 147 165 183 220 201 216
40 37 17 246 78 0 324 171 89
41 38 17 236 78 89 349 165 154
42 39 18 236 78 154 266 150 200
43 40 19 243 150 154 315 180 200
44 43 19 243 180 126 300 233 170
45 41 19 243 180 170 316 216 203
46 44 19 266 78 154 339 132 216
47 42 19 316 171 0 406 212 63
48 45 20 316 171 63 388 217 93
49 46 20 334 0 0 429 75 80
50 48 21 316 165 93 401 205 166
51 47 21 316 132 166 346 204 212
52 49 21 334 0 80 367 73 116
53 50 22 334 0 116 387 44 173
54 51 23 321 0 173 357 73 206
55 52 23 349 75 0 412 165 41
56 53 24 349 75 41 419 153 141
57 54 25 349 73 141 411 127 214
58 56 26 346 127 166 419 212 206
59 55 26 387 0 80 462 61 104
60 55 26 387 0 104 462 61 128
61 58 27 357 0 173 387 72 219
62 57 27 387 0 128 462 61 152
63 59 27 419 75 0 512 153 89
64 59 27 419 153 0 512 231 89
65 60 28 387 0 152 420 73 188
66 61 29 419 73 89 499 148 184
67 62 29 419 73 184 494 134 208
68 65 30 419 148 89 497 218 189
69 64 30 420 0 152 482 73 206
70 63 30 482 0 0 526 57 53
71 66 31 419 134 189 494 195 213
72 67 31 482 0 53 535 44 110
73 68 32 482 0 110 526 53 167
74 70 32 512 57 0 585 111 62
75 71 32 512 53 62 582 131 162
76 69 32 499 53 162 569 146 207
77 72 33 482 0 167 554 46 197
78 76 33 512 146 0 577 233 113
79 73 33 497 148 113 586 226 206
