Utilizacion 83.659860 VolCajasEmpacado 83.956457 Duracion[s] 60.022000 Iteraciones 1191
0 9 0 0 0 0 91 93 62
1 9 0 0 0 62 91 93 124
2 1 0 0 0 124 45 87 156
3 1 0 45 0 124 90 87 156
4 1 0 0 0 156 45 87 188
5 1 0 45 0 156 90 87 188
6 1 0 0 0 188 45 87 220
7 1 0 45 0 188 90 87 220
8 6 0 0 93 0 115 170 53
9 6 0 115 93 0 230 170 53
10 6 0 230 93 0 345 170 53
11 6 0 345 93 0 460 170 53
12 6 0 460 93 0 575 170 53
13 6 0 0 93 53 115 170 106
14 6 0 115 93 53 230 170 106
15 6 0 230 93 53 345 170 106
16 6 0 345 93 53 460 170 106
17 6 0 460 93 53 575 170 106
18 9 0 0 170 0 91 232 93
19 9 0 91 170 0 182 232 93
20 9 0 182 170 0 273 232 93
21 9 0 273 170 0 364 232 93
22 9 0 0 170 93 91 232 186
23 9 0 91 170 93 182 232 186
24 9 0 182 170 93 273 232 186
25 9 0 273 170 93 364 232 186
26 5 0 0 93 106 72 144 184
27 1 0 0 87 184 87 132 216
28 1 0 0 132 186 45 219 218
29 1 0 45 132 186 90 219 218
30 1 0 90 132 186 135 219 218
31 1 0 135 132 186 180 219 218
32 1 0 180 132 186 225 219 218
33 1 0 225 132 186 270 219 218
34 1 0 270 132 186 315 219 218
35 0 0 87 93 106 163 123 161
36 0 0 87 93 161 163 123 216
37 7 0 91 0 0 173 92 53
38 7 0 173 0 0 255 92 53
39 7 0 91 0 53 173 92 106
40 7 0 173 0 53 255 92 106
41 7 0 91 0 106 173 92 159
42 7 0 173 0 106 255 92 159
43 7 0 91 0 159 173 92 212
44 7 0 173 0 159 255 92 212
45 2 0 163 92 106 204 132 154
46 2 0 163 92 154 204 132 202
47 0 0 204 92 106 280 122 161
48 2 0 204 92 161 245 132 209
49 2 0 245 92 161 286 132 209
50 5 0 255 0 0 306 72 78
51 5 0 306 0 0 357 72 78
52 5 0 357 0 0 408 72 78
53 5 0 408 0 0 459 72 78
54 5 0 459 0 0 510 72 78
55 5 0 255 0 78 306 72 156
56 5 0 306 0 78 357 72 156
57 5 0 357 0 78 408 72 156
58 5 0 408 0 78 459 72 156
59 5 0 459 0 78 510 72 156
60 4 0 255 0 156 339 46 219
61 4 0 339 0 156 423 46 219
62 4 0 423 0 156 507 46 219
63 4 0 255 46 156 339 92 219
64 4 0 339 46 156 423 92 219
65 4 0 423 46 156 507 92 219
66 2 0 286 92 106 327 132 154
67 2 0 327 92 106 368 132 154
68 0 0 286 92 154 362 122 209
69 0 0 315 132 106 391 162 161
70 0 0 315 132 161 391 162 216
71 0 0 315 162 186 391 217 216
72 0 0 368 92 106 444 122 161
73 0 0 368 92 161 444 122 216
74 3 0 391 170 0 475 214 67
75 4 0 391 170 67 437 233 151
76 4 0 437 170 67 483 233 151
77 3 0 391 122 106 458 166 190
78 0 0 391 122 190 446 198 220
79 0 0 391 198 151 467 228 206
80 3 0 458 92 106 502 159 190
81 4 0 483 170 0 567 233 46
82 4 0 483 170 46 567 233 92
83 4 0 483 170 92 567 233 138
84 5 0 483 159 138 561 210 210
85 8 0 502 92 106 580 153 193
86 8 0 510 0 0 571 78 87
87 3 0 510 0 87 577 44 171
88 3 0 510 44 87 577 88 171
89 3 0 507 0 171 574 84 215
