Utilizacion 78.091714 VolCajasEmpacado 79.422943 Duracion[s] 60.004000 Iteraciones 5477
0 0 0 0 0 0 40 100 72
1 0 0 0 0 72 40 100 144
2 0 0 0 0 144 40 100 216
3 2 0 0 100 0 78 171 80
4 2 0 0 100 80 78 171 160
5 1 0 0 171 0 103 231 32
6 1 0 0 171 32 103 231 64
7 3 1 0 100 160 103 132 220
8 3 1 0 132 160 103 164 220
9 4 1 0 171 64 100 211 136
10 4 1 0 171 136 100 211 208
11 5 2 40 0 0 150 50 75
12 5 2 40 50 0 150 100 75
13 6 2 40 0 75 118 80 146
14 6 2 40 0 146 118 80 217
15 5 2 103 100 0 178 210 50
16 6 2 103 100 50 183 171 128
17 6 2 103 100 128 183 171 206
18 11 3 103 171 50 206 231 82
19 7 3 100 171 82 210 226 142
20 11 3 100 171 142 203 231 174
21 11 3 100 171 174 203 231 206
22 10 3 118 0 75 158 100 147
23 10 3 118 0 147 158 100 219
24 8 3 158 0 0 236 80 71
25 9 3 158 0 71 268 50 146
26 9 3 158 50 71 268 100 146
27 10 3 158 0 146 230 100 186
28 9 3 183 100 0 293 150 75
29 9 3 183 100 75 293 150 150
30 8 3 210 150 0 288 230 71
31 12 4 158 0 186 261 60 218
32 14 4 183 100 150 293 155 210
33 14 4 210 155 71 320 215 126
34 14 4 210 155 126 320 215 181
35 12 4 203 155 181 306 215 213
36 15 4 268 0 0 346 80 71
37 15 4 268 0 71 346 80 142
38 15 4 268 0 142 346 80 213
39 12 4 293 80 0 396 112 60
40 12 4 293 112 0 396 144 60
41 13 4 293 80 60 403 155 110
42 13 4 293 80 110 403 155 160
43 13 4 293 80 160 403 155 210
44 13 4 320 155 0 430 230 50
45 12 4 320 155 50 423 215 82
46 18 5 320 155 82 430 230 132
47 18 5 320 155 132 430 230 182
48 19 5 306 155 182 409 215 214
49 20 5 346 0 0 446 72 40
50 20 5 346 0 40 446 72 80
51 16 5 346 0 80 424 71 160
52 17 5 346 0 160 456 60 215
53 22 6 403 72 0 513 147 50
54 22 6 403 72 50 513 147 100
55 22 6 403 72 100 513 147 150
56 22 6 403 72 150 513 147 200
57 24 6 430 147 0 508 227 71
58 21 6 430 147 71 533 207 103
59 23 6 430 147 103 540 207 158
60 23 6 430 147 158 540 207 213
61 23 6 456 0 0 566 60 55
62 25 7 456 0 55 566 60 110
63 25 7 456 0 110 566 60 165
64 25 7 456 0 165 566 60 220
65 26 7 513 60 0 584 140 78
66 26 7 513 60 78 584 140 156
67 28 7 540 60 156 572 163 216
