Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.006000 Iteraciones 1
0 8 0 0 0 0 37 34 30
1 8 0 0 0 30 37 34 60
2 8 0 0 0 60 37 34 90
3 5 0 0 0 90 86 85 165
4 5 0 0 0 165 86 85 240
5 10 0 0 0 240 63 63 245
6 10 0 0 63 240 63 126 245
7 15 0 0 34 0 43 75 36
8 15 0 0 75 0 43 116 36
9 15 0 0 116 0 43 157 36
10 15 0 0 157 0 43 198 36
11 15 0 0 198 0 43 239 36
12 15 0 0 34 36 41 77 72
13 15 0 0 77 36 41 120 72
14 15 0 0 120 36 41 163 72
15 15 0 0 163 36 41 206 72
16 12 0 0 85 72 60 146 126
17 12 0 0 85 126 60 146 180
18 12 0 0 85 180 60 146 234
19 5 0 0 146 72 86 231 147
20 5 0 86 146 72 172 231 147
21 5 0 172 146 72 258 231 147
22 5 0 0 146 147 86 231 222
23 5 0 86 146 147 172 231 222
24 5 0 172 146 147 258 231 222
25 12 0 41 0 36 101 61 90
26 15 0 41 61 36 82 104 72
27 15 0 82 61 36 123 104 72
28 15 0 123 61 36 164 104 72
29 15 0 164 61 36 205 104 72
30 7 0 86 0 90 198 71 160
31 7 0 198 0 90 310 71 160
32 7 0 86 0 160 198 71 230
33 7 0 198 0 160 310 71 230
34 14 0 43 104 0 88 150 41
35 14 0 43 150 0 88 196 41
36 12 0 60 85 72 120 146 126
37 12 0 60 85 126 121 145 180
38 14 0 60 85 180 105 131 221
39 0 0 88 104 0 157 172 61
40 0 0 88 172 0 157 240 61
41 13 0 101 0 0 162 54 60
42 12 0 105 71 180 165 132 234
43 12 0 165 71 180 225 132 234
44 12 0 225 71 180 285 132 234
45 12 0 285 71 180 345 132 234
46 12 0 345 71 180 405 132 234
47 14 0 120 71 72 166 116 113
48 14 0 166 71 72 212 116 113
49 14 0 212 71 72 258 116 113
50 14 0 258 71 72 304 116 113
51 14 0 304 71 72 350 116 113
52 14 0 350 71 72 396 116 113
53 6 0 121 71 113 198 145 180
54 6 0 198 71 113 275 145 180
55 6 0 275 71 113 352 145 180
56 6 0 352 71 113 429 145 180
57 6 0 429 71 113 506 145 180
58 0 0 258 132 180 326 201 241
59 0 0 326 132 180 394 201 241
60 0 0 394 132 180 462 201 241
61 11 0 157 104 0 218 173 68
62 9 0 205 0 0 282 67 74
63 4 0 258 116 0 350 211 82
64 4 0 350 116 0 442 211 82
65 4 0 442 116 0 534 211 82
66 5 0 258 145 82 344 230 157
67 2 0 506 0 82 619 140 225
68 3 0 619 0 0 735 101 197
69 3 0 619 101 0 735 202 197
70 1 0 735 0 0 861 113 218
71 1 0 735 113 0 861 226 218
72 3 0 861 0 0 962 116 197
73 19 1 861 0 197 901 37 230
74 19 1 861 37 197 901 74 230
75 19 1 861 74 197 901 111 230
76 19 1 861 111 197 901 148 230
77 19 1 861 148 197 901 185 230
78 16 1 861 116 0 916 171 49
79 16 1 861 171 0 916 226 49
80 16 1 861 116 49 916 171 98
81 16 1 861 171 49 916 226 98
82 16 1 861 116 98 916 171 147
83 16 1 861 171 98 916 226 147
84 16 1 861 116 147 916 171 196
85 16 1 861 171 147 916 226 196
86 16 1 861 185 196 916 240 245
87 16 1 901 116 196 956 171 245
88 17 1 916 116 0 1056 228 71
89 17 1 916 116 71 1056 228 142
90 18 1 916 116 142 1056 228 193
91 20 2 956 116 193 1096 228 245
