Utilizacion 76.955980 VolCajasEmpacado 78.019875 Duracion[s] 60.013000 Iteraciones 1000
0 8 0 0 0 0 102 45 76
1 8 0 0 45 0 102 90 76
2 11 0 0 0 76 43 40 146
3 11 0 0 0 146 43 40 216
4 6 0 0 40 76 87 94 140
5 6 0 0 40 140 87 94 204
6 2 0 0 94 0 90 160 65
7 2 0 0 94 65 90 160 130
8 2 0 0 94 130 90 160 195
9 17 0 43 0 76 129 34 112
10 10 0 0 160 0 90 197 73
11 10 0 0 160 73 90 197 146
12 10 0 0 160 146 90 197 219
13 12 0 43 0 112 135 27 142
14 18 0 43 0 142 89 37 203
15 17 0 0 197 0 86 233 34
16 16 0 0 197 34 116 230 82
17 16 0 0 197 82 116 230 130
18 14 0 0 197 130 117 227 168
19 14 0 0 197 168 117 227 206
20 10 0 89 0 142 179 37 215
21 1 0 90 90 0 158 174 110
22 1 0 158 90 0 226 174 110
23 1 0 90 90 110 158 174 220
24 1 0 158 90 110 226 174 220
25 18 0 102 37 0 163 74 46
26 7 0 102 37 46 171 88 122
27 12 0 87 37 122 179 67 149
28 9 0 87 37 149 183 89 194
29 5 0 117 174 0 220 228 93
30 5 0 117 174 93 220 228 186
31 14 0 117 174 186 234 212 216
32 12 0 179 0 0 271 30 27
33 12 0 179 0 27 271 30 54
34 12 0 179 0 54 271 30 81
35 12 0 179 0 81 271 30 108
36 13 0 179 0 108 244 30 138
37 13 0 179 0 138 244 30 168
38 13 0 179 0 168 244 30 198
39 14 0 183 30 0 300 60 38
40 14 0 183 60 0 300 90 38
41 4 0 183 30 38 258 87 111
42 4 0 183 30 111 258 87 184
43 13 0 183 30 184 248 60 214
44 13 0 183 60 184 248 90 214
45 2 0 258 30 38 323 96 128
46 2 0 258 30 128 323 96 218
47 4 0 226 96 0 301 153 73
48 4 0 301 96 0 376 153 73
49 4 0 376 96 0 451 153 73
50 0 0 226 96 73 338 153 100
51 0 0 338 96 73 450 153 100
52 0 0 226 96 100 338 153 127
53 0 0 226 96 127 338 153 154
54 0 0 226 96 154 338 153 181
55 10 0 226 96 181 316 169 218
56 3 0 234 169 0 335 231 81
57 9 0 234 169 81 330 221 126
58 9 0 234 169 126 330 221 171
59 15 0 323 0 0 411 82 32
60 15 0 411 0 0 499 82 32
61 15 0 499 0 0 587 82 32
62 2 0 323 0 32 388 90 98
63 15 0 323 0 98 405 88 130
64 15 0 323 0 130 405 88 162
65 6 0 323 0 162 387 87 216
66 3 0 338 88 100 439 169 162
67 3 0 335 169 0 416 231 101
68 36 1 316 96 181 343 188 211
69 29 1 234 169 171 280 230 208
70 29 1 280 188 171 341 225 217
71 27 1 341 188 101 381 231 171
72 29 1 341 188 171 402 225 217
73 23 1 343 87 162 407 174 216
74 30 1 387 0 162 423 86 196
75 30 1 407 86 162 441 172 198
76 36 1 416 172 0 508 202 27
77 36 1 416 202 0 508 232 27
78 29 1 416 172 27 453 218 88
79 22 1 416 172 88 489 229 163
80 35 1 402 174 163 514 231 190
81 35 1 402 174 190 514 231 217
82 19 1 423 0 32 491 84 142
83 19 1 491 0 32 559 84 142
84 30 1 423 0 142 457 86 178
85 30 1 457 0 142 491 86 178
86 30 1 491 0 142 525 86 178
87 30 1 525 0 142 559 86 178
88 32 1 423 0 178 539 48 211
89 34 1 423 48 178 540 86 208
90 34 1 540 0 178 570 117 216
91 24 1 451 86 0 520 162 51
92 24 1 451 86 51 520 162 102
93 24 1 451 86 102 520 162 153
94 24 1 451 86 153 520 162 204
95 24 1 514 162 0 565 231 76
96 20 1 514 162 76 579 228 166
97 26 1 520 117 166 572 213 211
