Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.019000 Iteraciones 1551
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 41 233 36
7 1 0 0 190 36 41 233 72
8 3 0 0 0 82 137 126 243
9 5 0 0 126 82 69 194 143
10 5 0 69 126 82 138 194 143
11 5 0 0 126 143 69 194 204
12 5 0 69 126 143 138 194 204
13 2 0 0 194 72 46 239 113
14 2 0 0 194 113 46 239 154
15 2 0 0 194 154 46 239 195
16 0 0 0 126 204 37 160 234
17 3 0 137 0 82 274 126 243
18 4 0 138 126 82 230 227 188
19 7 1 0 160 204 40 197 237
20 7 1 0 197 195 33 237 232
21 7 1 37 126 204 77 159 241
22 7 1 77 126 204 117 159 241
23 14 1 138 126 188 182 176 237
24 14 1 138 176 188 187 220 238
25 12 1 230 126 82 322 232 183
26 13 1 276 0 0 345 61 68
27 13 1 276 61 0 345 122 68
28 13 1 276 0 68 345 61 136
29 13 1 276 61 68 345 122 136
30 13 1 276 0 136 345 61 204
31 13 1 276 61 136 345 122 204
32 9 1 322 122 0 448 235 218
33 9 1 345 0 0 471 113 218
34 9 1 471 0 0 597 113 218
35 9 1 597 0 0 723 113 218
36 9 1 723 0 0 849 113 218
37 9 1 849 0 0 975 113 218
38 9 1 975 0 0 1101 113 218
39 8 1 448 113 0 561 239 144
40 8 1 561 113 0 674 239 144
41 13 1 448 113 144 517 174 212
42 13 1 448 174 144 517 235 212
43 13 1 517 113 144 586 174 212
44 13 1 517 174 144 586 235 212
45 13 1 586 113 144 655 174 212
46 13 1 586 174 144 655 235 212
47 10 1 674 113 0 775 229 197
48 11 1 775 113 0 875 231 108
49 13 1 775 113 108 836 182 176
50 13 1 836 113 108 897 182 176
51 13 1 775 113 176 836 182 244
52 13 1 836 113 176 905 174 244
53 13 1 897 174 0 966 235 68
54 13 1 897 174 68 966 235 136
55 13 1 897 174 136 966 235 204
56 13 1 905 113 0 974 174 68
57 13 1 974 113 0 1043 174 68
58 13 1 1043 113 0 1112 174 68
59 13 1 1112 113 0 1181 174 68
60 11 1 966 113 68 1066 231 176
61 11 1 1066 113 68 1166 231 176
62 18 2 966 113 176 1043 187 243
63 21 2 966 187 176 1021 236 231
64 21 2 1021 187 176 1076 236 231
65 20 2 1043 113 176 1097 174 236
66 18 2 1097 113 176 1171 190 243
67 17 2 1101 0 0 1187 75 85
68 17 2 1101 0 85 1176 86 170
69 15 2 1101 0 170 1187 85 245
70 19 2 1181 85 0 1248 162 74
71 19 2 1181 85 74 1248 162 148
72 19 2 1181 85 148 1248 162 222
73 17 2 1181 162 0 1267 237 85
74 17 2 1181 162 85 1267 237 170
75 19 2 1171 162 170 1248 229 244
76 19 2 1187 0 0 1264 67 74
77 19 2 1264 0 0 1341 67 74
78 19 2 1187 0 74 1254 77 148
79 19 2 1187 0 148 1254 77 222
80 16 2 1248 77 0 1343 159 92
81 16 2 1248 77 92 1343 159 184
82 19 2 1254 0 74 1331 67 148
83 19 2 1254 0 148 1331 67 222
84 19 2 1267 159 0 1344 226 74
85 19 2 1267 159 74 1334 236 148
86 19 2 1267 159 148 1334 236 222
