Utilizacion 72.967861 VolCajasEmpacado 74.794485 Duracion[s] 60.002000 Iteraciones 3471
0 3 0 0 0 0 66 108 48
1 3 0 0 108 0 66 216 48
2 4 0 0 0 48 55 46 110
3 4 0 0 46 48 55 92 110
4 2 0 0 92 48 90 159 125
5 2 0 0 159 48 90 226 125
6 9 0 0 0 110 77 92 153
7 9 0 0 0 153 77 92 196
8 1 0 0 92 125 86 163 158
9 1 0 0 92 158 86 163 191
10 5 0 0 163 125 72 207 201
11 8 0 77 0 0 173 36 59
12 7 0 77 36 0 143 75 38
13 0 0 77 0 59 172 68 94
14 6 0 77 0 94 169 86 134
15 6 0 77 0 134 169 86 174
16 10 1 0 92 191 72 138 218
17 15 1 77 0 174 153 72 218
18 11 1 90 86 0 185 154 35
19 11 1 90 154 0 185 222 35
20 16 1 90 86 35 169 181 82
21 18 1 90 86 82 164 158 170
22 14 1 86 86 170 152 186 211
23 13 1 90 186 35 156 224 74
24 12 1 90 186 74 186 222 133
25 17 1 173 0 0 232 85 80
26 22 2 72 186 133 172 227 199
27 24 2 172 0 80 218 55 142
28 21 2 169 0 142 221 86 220
29 19 2 185 86 0 257 160 88
30 23 2 164 86 88 259 144 126
31 20 2 164 86 126 223 166 211
32 28 3 186 166 0 294 232 48
33 28 3 186 166 48 294 232 96
34 28 3 186 166 96 294 232 144
35 25 3 172 166 144 268 202 203
36 29 3 232 0 0 312 85 59
37 27 3 232 0 59 324 77 102
38 26 3 221 0 102 313 86 142
39 37 4 172 202 144 244 229 190
40 34 4 221 0 142 297 44 214
41 35 4 221 44 142 321 85 208
42 32 4 223 86 126 286 165 172
43 34 4 223 85 172 295 161 216
44 33 4 268 165 144 314 220 206
45 31 4 295 86 0 390 165 47
46 30 4 295 86 47 390 124 105
47 30 4 295 124 47 390 162 105
48 36 4 295 86 105 390 154 140
49 43 5 295 86 140 391 122 199
50 43 5 295 122 140 391 158 199
51 41 5 314 165 0 409 212 79
52 41 5 314 165 79 409 212 158
53 44 5 314 158 158 400 229 191
54 45 5 314 158 191 386 204 218
55 46 5 324 0 0 416 86 40
56 40 5 324 0 40 432 48 106
57 40 5 324 0 106 432 48 172
58 42 5 321 0 172 393 76 216
59 38 5 391 86 0 479 158 74
60 39 5 391 76 74 468 143 164
61 47 6 393 0 172 452 96 208
62 48 6 391 96 164 486 154 202
63 50 6 409 158 0 509 224 41
64 50 6 409 158 41 509 224 82
65 52 6 409 154 82 486 221 172
66 51 6 400 154 172 479 217 218
67 49 6 468 0 0 560 86 40
68 60 7 452 0 40 538 71 73
69 60 7 452 0 73 538 71 106
70 59 7 452 0 106 490 39 172
71 56 7 452 0 172 514 55 218
72 61 7 468 55 106 540 82 152
73 53 7 468 55 152 563 90 220
74 55 7 514 0 106 562 49 165
75 58 7 486 90 0 581 148 38
76 54 7 509 90 38 575 198 86
77 57 7 486 90 86 578 176 126
78 63 8 486 90 126 560 162 214
79 69 8 486 176 86 581 214 144
80 62 8 486 162 144 582 221 180
81 72 8 479 162 180 565 233 213
82 70 8 514 0 165 580 38 204
