Utilizacion 79.802397 VolCajasEmpacado 80.558697 Duracion[s] 60.010000 Iteraciones 1862
0 0 0 0 0 0 42 36 43
1 0 0 0 36 0 42 72 43
2 0 0 0 72 0 42 108 43
3 0 0 0 108 0 42 144 43
4 0 0 0 144 0 42 180 43
5 0 0 0 180 0 42 216 43
6 7 0 0 0 43 69 45 86
7 7 0 0 45 43 69 90 86
8 7 0 0 90 43 69 135 86
9 7 0 0 135 43 69 180 86
10 7 0 0 180 43 69 225 86
11 4 0 0 0 86 70 50 149
12 4 0 0 0 149 70 50 212
13 3 0 0 50 86 73 148 136
14 3 0 0 50 136 73 148 186
15 1 0 0 50 186 53 150 220
16 7 0 0 150 86 45 219 129
17 7 0 45 150 86 90 219 129
18 6 0 0 150 129 93 228 174
19 1 0 0 150 174 100 203 208
20 5 0 70 0 0 170 48 55
21 5 0 70 0 55 170 48 110
22 5 0 70 0 110 170 48 165
23 5 0 70 0 165 170 48 220
24 2 0 73 48 0 177 140 63
25 2 0 73 48 63 136 140 167
26 1 0 73 48 167 107 148 220
27 13 1 100 148 0 198 198 73
28 13 1 100 148 73 198 198 146
29 13 1 100 148 146 198 198 219
30 9 1 107 48 167 150 84 209
31 9 1 107 84 167 150 120 209
32 8 1 100 198 0 200 232 53
33 13 1 150 48 63 200 121 161
34 11 1 150 48 161 198 148 216
35 10 1 170 0 0 263 45 78
36 10 1 263 0 0 356 45 78
37 10 1 356 0 0 449 45 78
38 11 1 170 0 78 270 48 133
39 12 1 198 121 0 268 184 50
40 12 1 198 121 50 268 184 100
41 12 1 198 121 100 268 184 150
42 12 1 198 121 150 268 184 200
43 13 1 200 48 0 250 121 98
44 12 1 200 0 133 263 70 183
45 12 1 200 70 98 270 120 161
46 14 1 270 0 78 362 63 182
47 20 2 100 198 53 200 232 106
48 20 2 100 198 106 200 232 159
49 20 2 100 198 159 200 232 212
50 19 2 198 0 183 240 43 219
51 19 2 198 43 183 240 86 219
52 17 2 200 184 0 300 232 55
53 17 2 200 184 55 300 232 110
54 17 2 200 184 110 300 232 165
55 17 2 200 184 165 300 232 220
56 15 2 268 120 0 372 183 92
57 15 2 372 120 0 476 183 92
58 15 2 268 120 92 372 183 184
59 15 2 372 120 92 476 183 184
60 16 2 270 63 0 340 113 63
61 21 2 270 63 63 363 108 141
62 21 2 270 63 141 363 108 219
63 16 2 300 183 0 363 233 70
64 18 2 300 183 70 343 228 139
65 18 2 300 183 139 369 228 182
66 15 2 362 0 78 454 63 182
67 21 2 363 63 0 456 108 78
68 18 2 363 63 78 432 108 121
69 21 2 363 63 121 456 108 199
70 29 3 268 108 184 368 161 218
71 29 3 368 108 184 468 161 218
72 28 3 240 0 183 282 43 219
73 28 3 282 0 182 324 43 218
74 28 3 300 161 184 342 204 220
75 28 3 342 161 184 384 204 220
76 28 3 324 0 182 366 43 218
77 24 3 384 183 0 454 233 63
78 22 3 384 183 63 482 233 136
79 22 3 384 183 136 482 233 209
80 23 3 454 0 0 546 63 104
81 23 3 454 0 104 546 63 208
82 27 3 456 63 0 525 108 43
83 27 3 456 63 43 525 108 86
84 27 3 456 63 86 525 108 129
85 27 3 456 63 129 525 108 172
86 25 3 468 63 172 568 118 220
87 25 3 476 118 0 576 173 48
88 26 3 476 118 48 569 163 126
89 22 3 476 118 126 574 168 199
90 26 3 482 173 0 575 218 78
91 23 3 482 168 78 586 231 170
92 35 4 482 168 170 552 231 220
93 31 4 546 0 0 582 42 43
94 31 4 546 0 43 582 42 86
95 31 4 546 0 86 582 42 129
96 31 4 546 0 129 582 42 172
