Utilizacion 63.799217 VolCajasEmpacado 64.568893 Duracion[s] 60.001000 Iteraciones 5731
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 61 40 134
2 4 2 0 0 134 60 63 201
3 2 2 0 63 0 35 165 34
4 3 2 0 63 34 61 141 61
5 5 2 0 63 61 61 103 131
6 8 3 0 165 0 117 213 54
7 7 3 0 141 54 109 228 86
8 6 3 0 103 86 91 190 111
9 9 4 0 190 86 70 230 147
10 10 4 0 63 131 47 130 182
11 11 5 0 63 182 34 165 217
12 14 5 0 165 147 63 232 207
13 13 5 47 103 111 125 151 184
14 12 5 61 59 0 139 103 71
15 15 6 34 63 184 121 154 209
16 16 6 117 154 0 178 232 27
17 17 6 117 154 27 177 217 94
18 18 7 63 0 0 170 49 60
19 21 8 63 0 60 109 56 115
20 20 8 61 0 115 128 42 185
21 19 8 139 49 0 252 141 23
22 24 9 60 0 185 135 54 220
23 23 9 70 190 94 183 222 143
24 26 9 70 154 143 169 229 206
25 25 9 125 103 23 172 154 90
26 22 9 183 141 0 270 232 25
27 27 10 135 0 60 205 42 127
28 28 11 135 0 127 206 44 205
29 29 11 170 44 23 234 103 86
30 30 12 135 44 86 210 79 140
31 31 12 121 54 140 188 101 191
32 34 13 125 101 90 200 136 144
33 32 13 125 101 144 227 135 179
34 35 13 183 136 25 246 195 89
35 33 13 183 136 89 246 231 176
36 37 14 121 54 191 182 132 218
37 39 14 169 135 176 239 202 218
38 38 14 206 0 0 319 32 49
39 36 14 252 32 0 365 124 23
40 40 15 206 0 49 284 44 120
41 41 15 210 0 120 273 75 219
42 44 16 234 75 23 341 124 83
43 42 16 227 103 83 340 135 132
44 44 16 227 75 132 334 135 181
45 43 16 246 135 25 288 205 92
46 43 16 246 135 92 288 205 159
47 45 17 246 135 159 313 205 201
48 47 18 313 135 0 420 184 60
49 46 18 313 135 60 391 206 104
50 51 19 188 75 181 303 134 215
51 48 19 313 135 104 374 213 131
52 50 19 284 32 23 345 72 93
53 49 19 313 135 131 430 183 185
54 53 20 313 183 131 426 232 163
55 53 20 313 183 163 426 215 212
56 52 20 365 0 0 478 92 23
57 56 21 319 0 23 432 32 72
58 54 21 345 32 23 458 124 46
59 55 21 345 32 46 436 119 71
60 57 22 341 72 71 456 106 130
61 60 23 284 0 93 331 67 144
62 59 23 273 0 144 375 35 178
63 58 23 340 35 130 453 127 153
64 61 24 273 0 178 348 54 213
65 61 24 303 54 181 357 129 216
66 62 25 357 35 153 420 95 220
67 65 26 313 129 185 388 183 220
68 63 26 357 95 153 459 129 188
69 64 26 426 183 0 533 232 60
70 66 26 426 183 60 499 231 138
71 69 27 426 183 138 533 232 198
72 68 27 430 129 0 508 173 71
73 67 27 478 0 0 587 87 32
74 71 28 375 0 72 450 35 126
75 70 28 375 0 126 477 35 160
76 74 29 420 35 153 483 95 220
77 73 29 430 129 71 497 171 141
78 73 29 430 129 141 497 171 211
79 72 29 483 0 32 553 40 93
80 76 30 483 0 93 582 75 156
81 75 30 483 0 156 539 46 211
82 77 31 508 87 0 571 182 87
83 79 31 497 75 87 584 166 112
84 78 31 533 75 112 581 192 166
85 81 32 497 46 166 584 155 198
