Utilizacion 76.312752 VolCajasEmpacado 77.328924 Duracion[s] 60.020000 Iteraciones 2080
0 8 0 0 0 0 62 80 38
1 8 0 0 80 0 62 160 38
2 4 0 0 160 0 55 218 84
3 4 0 55 160 0 110 218 84
4 4 0 110 160 0 165 218 84
5 7 0 0 0 38 39 107 82
6 3 0 0 0 82 64 109 150
7 3 0 0 0 150 64 109 218
8 10 0 0 109 38 55 157 71
9 10 0 0 109 71 55 157 104
10 9 0 0 157 84 74 224 121
11 9 0 0 157 121 74 224 158
12 12 0 0 109 104 73 151 178
13 11 0 0 109 178 72 142 219
14 5 0 0 151 158 80 224 212
15 10 0 64 0 0 112 33 55
16 5 0 64 0 55 137 54 135
17 5 0 64 0 135 137 54 215
18 1 0 64 54 0 104 91 20
19 6 0 73 91 0 172 138 51
20 2 0 73 54 51 152 138 125
21 2 0 73 54 125 152 138 199
22 0 0 80 138 84 176 221 108
23 23 1 64 54 199 104 91 219
24 17 1 80 138 108 122 212 181
25 17 1 122 138 108 164 212 181
26 19 1 80 138 181 147 212 218
27 20 1 137 0 0 170 48 55
28 20 1 170 0 0 203 48 55
29 20 1 203 0 0 236 48 55
30 20 1 236 0 0 269 48 55
31 19 1 137 0 55 211 37 122
32 19 1 137 0 122 211 37 189
33 17 1 152 48 0 225 90 74
34 16 1 152 37 74 225 107 181
35 18 1 176 107 0 220 214 39
36 18 1 176 107 39 220 214 78
37 18 1 176 107 78 220 214 117
38 18 1 176 107 117 220 214 156
39 13 1 164 107 156 244 145 218
40 13 1 164 145 156 244 183 218
41 21 1 152 37 181 224 78 214
42 14 1 225 0 55 299 84 134
43 14 1 225 0 134 299 84 213
44 15 1 244 84 0 353 154 74
45 15 1 244 154 0 353 224 74
46 22 1 244 84 74 327 180 98
47 14 1 244 84 98 318 163 182
48 31 2 244 84 182 306 164 220
49 32 2 164 183 156 219 231 189
50 35 2 220 183 74 319 230 125
51 35 2 220 183 125 319 230 176
52 30 2 219 183 176 326 227 215
53 24 2 299 0 0 383 74 79
54 33 2 299 0 79 332 72 120
55 29 2 299 0 120 341 74 193
56 32 2 326 180 74 374 213 129
57 33 2 341 0 79 382 72 112
58 27 2 341 0 112 399 55 196
59 34 2 299 0 196 395 83 220
60 28 2 353 83 0 407 163 73
61 28 2 353 83 73 407 163 146
62 24 2 318 83 146 402 162 220
63 26 2 374 163 0 481 233 73
64 25 2 374 163 73 483 233 147
65 24 2 399 0 0 473 79 84
66 24 2 399 0 84 473 79 168
67 24 2 407 79 0 481 158 84
68 44 3 395 55 168 435 75 205
69 42 3 399 0 168 447 55 201
70 36 3 326 162 147 433 232 220
71 37 3 407 79 84 486 153 168
72 45 3 433 153 147 495 233 185
73 41 3 402 75 168 469 149 205
74 43 3 433 149 185 529 232 209
75 36 3 473 0 0 580 70 73
76 36 3 473 0 73 580 70 146
77 36 3 473 0 146 580 70 219
78 38 3 486 70 0 585 117 51
79 38 3 486 70 51 585 117 102
80 38 3 486 70 102 585 117 153
81 38 3 486 70 153 585 117 204
82 40 3 529 117 0 568 224 44
83 45 3 529 117 44 567 197 106
84 39 3 529 117 106 571 190 180
85 57 4 529 117 180 569 137 217
86 57 4 529 137 180 569 157 217
87 56 4 529 157 180 584 205 213
