Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 20.054000 Iteraciones 45
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 8 0 0 0 172 34 37 202
3 8 0 0 37 172 34 74 202
4 8 0 0 0 202 34 37 232
5 8 0 0 37 202 34 74 232
6 2 0 0 85 0 86 160 85
7 2 0 0 160 0 86 235 85
8 2 0 0 85 85 86 160 170
9 2 0 0 160 85 86 235 170
10 12 0 0 0 232 31 10 235
11 12 0 0 10 232 31 20 235
12 12 0 0 20 232 31 30 235
13 12 0 0 0 235 31 10 238
14 12 0 0 10 235 31 20 238
15 12 0 0 20 235 31 30 238
16 11 0 0 85 170 10 105 173
17 11 0 0 105 170 10 125 173
18 11 0 0 125 170 10 145 173
19 11 0 0 85 173 10 105 176
20 11 0 0 105 173 10 125 176
21 11 0 0 125 173 10 145 176
22 11 0 0 85 176 10 105 179
23 11 0 0 105 176 10 125 179
24 11 0 0 125 176 10 145 179
25 11 0 0 85 179 10 105 182
26 11 0 0 105 179 10 125 182
27 11 0 0 125 179 10 145 182
28 11 0 0 85 182 10 105 185
29 11 0 0 105 182 10 125 185
30 11 0 0 125 182 10 145 185
31 11 0 0 85 185 10 105 188
32 11 0 0 105 185 10 125 188
33 11 0 0 125 185 10 145 188
34 11 0 0 85 188 10 105 191
35 11 0 0 105 188 10 125 191
36 11 0 0 125 188 10 145 191
37 11 0 0 85 191 10 105 194
38 11 0 0 105 191 10 125 194
39 11 0 0 125 191 10 145 194
40 11 0 0 0 238 20 10 241
41 11 0 0 10 238 20 20 241
42 11 0 0 20 238 20 30 241
43 11 0 0 0 241 20 10 244
44 11 0 0 10 241 20 20 244
45 11 0 0 20 241 20 30 244
46 12 0 20 0 238 30 31 241
47 12 0 20 0 241 30 31 244
48 12 0 0 30 232 10 61 235
49 12 0 10 30 232 20 61 235
50 12 0 0 30 235 10 61 238
51 12 0 10 30 235 20 61 238
52 8 0 0 145 170 37 179 200
53 8 0 0 179 170 37 213 200
54 8 0 0 145 200 37 179 230
55 8 0 0 179 200 37 213 230
56 12 0 0 31 238 31 41 241
57 12 0 0 213 170 31 223 173
58 12 0 0 223 170 31 233 173
59 12 0 0 41 238 10 72 241
60 12 0 0 74 194 10 105 197
61 12 0 0 105 194 10 136 197
62 12 0 0 74 197 10 105 200
63 12 0 0 105 197 10 136 200
64 8 0 34 0 172 71 34 202
65 8 0 34 34 172 71 68 202
66 6 0 10 85 170 51 128 206
67 6 0 51 85 170 92 128 206
68 0 0 0 74 206 42 114 244
69 0 0 42 74 206 84 114 244
70 2 0 37 128 170 122 214 245
71 0 0 75 0 0 115 42 38
72 4 0 75 0 38 135 61 92
73 4 0 75 0 92 135 61 146
74 4 0 75 0 146 135 61 200
75 0 0 71 0 200 113 40 238
76 0 0 113 0 200 155 40 238
77 0 0 84 40 200 124 82 238
78 0 0 92 82 0 132 124 38
79 0 0 92 82 38 134 122 76
80 0 0 92 82 76 132 124 114
81 0 0 92 82 114 134 122 152
82 5 0 122 124 0 229 222 147
83 3 0 122 122 147 228 223 239
84 4 0 134 61 0 194 122 54
85 4 0 134 61 54 194 122 108
86 4 0 134 61 108 194 122 162
87 4 0 134 61 162 194 122 216
88 4 0 155 0 0 215 61 54
89 4 0 155 0 54 215 61 108
90 4 0 155 0 108 215 61 162
91 3 0 215 0 0 307 101 106
92 2 0 215 0 106 300 86 181
93 7 0 229 101 0 342 227 144
94 2 0 229 86 144 315 171 219
95 2 0 307 0 0 382 85 86
96 2 0 307 0 86 382 85 172
97 10 0 342 85 0 491 239 148
98 2 0 315 85 148 401 170 223
99 1 0 382 0 0 502 80 113
100 9 0 491 80 0 627 218 197
101 7 0 627 0 0 753 113 144
102 7 0 627 113 0 753 226 144
103 7 0 753 0 0 866 126 144
104 19 1 0 223 173 35 235 176
105 19 1 0 223 176 35 235 179
106 19 1 0 223 179 35 235 182
107 19 1 0 223 182 35 235 185
108 19 1 0 223 185 35 235 188
109 19 1 0 223 188 35 235 191
110 19 1 0 223 191 35 235 194
111 19 1 0 223 194 35 235 197
112 19 1 0 223 197 35 235 200
113 19 1 0 223 200 35 235 203
114 13 1 0 31 241 25 41 244
115 13 1 0 41 241 10 66 244
116 18 1 0 223 203 40 236 207
117 13 1 10 41 238 20 66 241
118 13 1 10 41 241 20 66 244
119 18 1 0 223 207 40 236 211
120 18 1 0 223 211 40 236 215
121 18 1 0 223 215 40 236 219
122 18 1 0 223 219 40 236 223
123 18 1 0 223 223 40 236 227
124 18 1 0 223 227 40 236 231
125 18 1 0 223 231 40 236 235
126 18 1 0 223 235 40 236 239
127 18 1 0 223 239 40 236 243
128 17 1 194 0 181 249 55 230
129 18 1 40 223 170 80 236 174
130 13 1 40 223 174 65 233 177
131 18 1 228 0 230 268 13 234
132 18 1 228 13 230 268 26 234
133 18 1 228 26 230 268 39 234
134 18 1 228 39 230 268 52 234
135 18 1 228 0 234 268 13 238
136 18 1 228 13 234 268 26 238
137 18 1 228 26 234 268 39 238
138 18 1 228 39 234 268 52 238
139 18 1 228 0 238 268 13 242
140 18 1 228 13 238 268 26 242
141 18 1 228 26 238 268 39 242
142 18 1 228 39 238 268 52 242
143 18 1 40 223 177 80 236 181
144 18 1 40 223 181 80 236 185
145 18 1 40 223 185 80 236 189
146 18 1 40 223 189 80 236 193
147 18 1 40 223 193 80 236 197
148 18 1 40 223 197 80 236 201
149 18 1 40 223 201 80 236 205
150 18 1 40 223 205 80 236 209
151 18 1 40 223 209 80 236 213
152 18 1 40 223 213 80 236 217
153 18 1 40 223 217 80 236 221
154 18 1 40 223 221 80 236 225
155 18 1 40 223 225 80 236 229
156 18 1 40 223 229 80 236 233
157 18 1 40 223 233 80 236 237
158 18 1 40 223 237 80 236 241
159 18 1 40 223 241 80 236 245
160 13 1 249 52 181 259 77 184
161 13 1 249 52 184 259 77 187
162 13 1 249 52 187 259 77 190
163 13 1 249 52 190 259 77 193
164 13 1 249 52 193 259 77 196
165 13 1 249 52 196 259 77 199
166 13 1 249 52 199 259 77 202
167 13 1 249 52 202 259 77 205
168 13 1 249 52 205 259 77 208
169 13 1 249 52 208 259 77 211
170 13 1 249 52 211 259 77 214
171 13 1 249 52 214 259 77 217
172 13 1 249 52 217 259 77 220
173 13 1 249 52 220 259 77 223
174 13 1 259 52 181 269 77 184
175 13 1 259 52 184 269 77 187
176 13 1 259 52 187 269 77 190
177 13 1 259 52 190 269 77 193
178 13 1 259 52 193 269 77 196
179 13 1 259 52 196 269 77 199
180 13 1 259 52 199 269 77 202
181 13 1 259 52 202 269 77 205
182 13 1 259 52 205 269 77 208
183 13 1 259 52 208 269 77 211
184 13 1 259 52 211 269 77 214
185 13 1 259 52 214 269 77 217
186 13 1 259 52 217 269 77 220
187 13 1 259 52 220 269 77 223
188 13 1 268 0 181 278 25 184
189 13 1 278 0 181 288 25 184
190 13 1 288 0 181 298 25 184
191 13 1 268 25 181 278 50 184
192 13 1 278 25 181 288 50 184
193 13 1 288 25 181 298 50 184
194 13 1 268 0 184 293 10 187
195 17 1 300 0 172 355 55 221
