Utilizacion 73.240483 VolCajasEmpacado 74.376786 Duracion[s] 60.027000 Iteraciones 2059
0 6 0 0 0 0 82 90 35
1 4 0 0 0 35 105 81 81
2 4 0 0 0 81 105 81 127
3 4 0 0 0 127 105 81 173
4 4 0 0 0 173 105 81 219
5 5 0 0 90 0 45 156 46
6 5 0 0 156 0 45 222 46
7 9 0 0 81 46 81 176 83
8 3 0 0 81 83 50 170 145
9 3 0 0 81 145 50 170 207
10 7 0 50 81 83 83 137 148
11 7 0 50 81 148 83 137 213
12 0 0 0 176 46 27 230 78
13 0 0 0 176 78 27 230 110
14 3 0 0 170 110 50 232 199
15 4 0 50 176 0 155 222 81
16 4 0 50 176 81 155 222 162
17 8 0 50 137 162 83 216 194
18 2 0 83 81 0 147 175 115
19 2 0 147 81 0 211 175 115
20 2 0 211 81 0 275 175 115
21 8 0 83 81 115 115 160 148
22 1 0 105 0 0 214 25 36
23 1 0 105 25 0 214 50 36
24 9 0 105 0 36 200 81 73
25 22 1 0 170 199 44 230 220
26 21 1 50 137 194 101 209 217
27 16 1 83 81 148 116 137 213
28 17 1 101 137 162 134 217 215
29 16 1 105 0 73 138 65 129
30 16 1 105 0 129 138 65 185
31 19 1 105 0 185 137 54 212
32 14 1 116 65 115 161 131 161
33 14 1 116 65 161 161 131 207
34 18 1 134 131 115 213 163 148
35 22 1 134 131 148 194 175 169
36 20 1 134 131 169 243 156 205
37 12 1 138 0 73 253 64 167
38 17 1 138 0 167 218 53 200
39 13 1 155 175 0 260 221 81
40 13 1 260 175 0 365 221 81
41 13 1 365 175 0 470 221 81
42 11 1 161 64 115 230 129 200
43 15 1 253 0 0 348 81 37
44 15 1 253 0 37 348 81 74
45 10 1 275 0 74 357 90 109
46 10 1 275 0 109 357 90 144
47 10 1 275 0 144 357 90 179
48 10 1 275 0 179 357 90 214
49 31 2 134 156 169 243 181 205
50 34 2 155 181 81 220 214 137
51 29 2 155 181 137 234 213 170
52 29 2 155 181 170 234 213 203
53 30 2 230 90 115 284 122 142
54 26 2 243 90 142 289 135 208
55 25 2 234 181 81 339 227 162
56 32 2 234 181 162 306 232 185
57 32 2 234 181 185 306 232 208
58 33 2 243 135 115 303 179 136
59 26 2 243 135 136 288 181 202
60 26 2 289 90 0 355 135 46
61 33 2 289 90 46 349 134 67
62 28 2 303 90 67 393 172 102
63 28 2 303 90 102 393 172 137
64 25 2 288 135 137 393 181 218
65 24 2 339 181 81 401 231 170
66 23 2 357 0 0 426 85 65
67 27 2 357 0 65 452 81 102
68 44 3 306 181 170 378 232 193
69 44 3 306 181 193 378 232 216
70 39 3 289 90 137 335 135 203
71 39 3 335 90 137 381 135 203
72 42 3 357 0 102 389 79 135
73 45 3 357 0 135 417 44 156
74 45 3 357 44 135 417 88 156
75 38 3 357 0 156 472 81 217
76 43 3 393 88 0 502 124 25
77 43 3 393 124 0 502 160 25
78 37 3 393 88 25 508 152 119
79 37 3 393 88 119 508 152 213
80 36 3 401 152 81 486 217 150
81 36 3 401 152 150 486 217 219
82 35 3 472 0 0 577 81 46
83 35 3 472 0 46 577 81 92
84 35 3 472 0 92 577 81 138
85 35 3 472 0 138 577 81 184
86 46 3 472 0 184 562 82 219
87 41 3 486 160 0 551 193 56
88 36 3 486 152 56 555 217 141
89 40 3 486 152 141 581 233 178
90 40 3 486 152 178 581 233 215
