Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 55.172000 Iteraciones 2381
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 5 0 0 0 37 95 81 115
3 5 0 0 81 37 95 162 115
4 0 0 0 162 37 56 232 108
5 0 0 0 162 108 56 232 179
6 6 0 0 0 115 112 140 152
7 6 0 0 0 152 112 140 189
8 3 0 0 0 189 60 80 224
9 3 0 0 80 189 60 160 224
10 0 0 56 162 37 112 232 108
11 0 0 112 162 37 168 232 108
12 0 0 56 162 108 112 232 179
13 0 0 112 162 108 168 232 179
14 0 0 112 0 37 168 70 108
15 0 0 112 70 37 168 140 108
16 4 0 112 0 108 172 82 191
17 4 0 112 82 108 194 142 191
18 5 0 168 142 0 249 237 78
19 7 0 168 142 78 288 222 176
20 2 0 194 0 0 331 126 66
21 1 0 194 0 66 348 142 195
22 11 1 0 160 179 27 191 210
23 11 1 0 160 210 27 191 241
24 12 1 0 191 179 80 228 239
25 12 1 80 142 179 160 202 216
26 12 1 80 202 179 160 239 239
27 12 1 160 0 195 240 60 232
28 12 1 240 0 195 320 60 232
29 13 1 160 60 195 230 116 232
30 13 1 168 142 176 238 198 213
31 12 1 168 198 176 248 235 236
32 10 1 288 142 0 411 224 118
33 10 1 288 142 118 411 224 236
34 10 1 348 0 0 430 123 118
35 8 1 348 0 118 418 112 189
36 10 1 411 123 0 534 205 118
37 9 1 430 0 0 544 110 195
38 8 1 418 110 118 530 180 189
39 8 1 534 110 0 604 222 71
40 8 1 604 110 0 674 222 71
41 8 1 534 110 71 604 222 142
42 8 1 604 110 71 674 222 142
43 8 1 534 110 142 604 222 213
44 8 1 604 110 142 674 222 213
45 9 1 544 0 0 658 110 195
46 23 2 230 60 195 319 104 210
47 23 2 249 224 0 338 239 44
48 23 2 320 0 195 364 89 210
49 22 2 320 0 210 380 80 228
50 23 2 320 0 228 409 44 243
51 23 2 320 44 228 409 88 243
52 23 2 338 224 0 382 239 89
53 23 2 382 224 0 426 239 89
54 23 2 426 224 0 470 239 89
55 23 2 470 224 0 514 239 89
56 23 2 514 224 0 558 239 89
57 23 2 558 224 0 602 239 89
58 23 2 602 224 0 646 239 89
59 23 2 646 224 0 690 239 89
60 23 2 690 224 0 734 239 89
61 23 2 734 224 0 778 239 89
62 23 2 778 224 0 822 239 89
63 23 2 822 224 0 866 239 89
64 23 2 866 224 0 910 239 89
65 23 2 910 224 0 954 239 89
66 23 2 954 224 0 998 239 89
67 23 2 998 224 0 1042 239 89
68 23 2 1042 224 0 1086 239 89
69 23 2 1086 224 0 1130 239 89
70 23 2 1130 224 0 1174 239 89
71 23 2 1174 224 0 1218 239 89
72 23 2 1218 224 0 1262 239 89
73 23 2 1262 224 0 1306 239 89
74 23 2 1306 224 0 1350 239 89
75 23 2 409 0 195 498 15 239
76 23 2 409 15 195 498 30 239
77 23 2 409 30 195 498 45 239
78 23 2 409 45 195 498 60 239
79 23 2 409 60 195 498 75 239
80 23 2 409 75 195 498 90 239
81 23 2 409 90 195 498 105 239
82 23 2 411 222 89 500 237 133
83 23 2 498 0 195 542 89 210
84 17 2 498 0 213 688 220 238
85 23 2 500 222 89 589 237 133
86 23 2 589 222 89 678 237 133
87 23 2 678 220 89 767 235 133
88 18 2 688 0 0 798 106 114
89 18 2 688 106 0 798 212 114
90 18 2 688 0 114 798 106 228
91 18 2 688 106 114 798 212 228
92 14 2 798 0 0 914 182 167
93 14 2 914 0 0 1030 182 167
94 21 2 798 0 167 858 80 238
95 21 2 858 0 167 918 80 238
96 20 2 798 80 167 835 192 237
97 20 2 835 182 0 905 219 112
98 15 2 835 80 167 915 200 233
99 15 2 915 80 167 995 200 233
100 20 2 918 0 167 1030 37 237
101 20 2 918 37 167 1030 74 237
102 20 2 798 200 112 910 237 182
103 20 2 995 74 167 1032 186 237
104 20 2 995 186 0 1107 223 70
105 20 2 1030 0 0 1142 37 70
106 22 2 1030 0 70 1110 60 88
107 19 2 1032 0 88 1112 120 159
108 19 2 1032 0 159 1112 120 230
109 19 2 1107 120 0 1227 200 71
110 19 2 1107 120 71 1227 200 142
111 19 2 1107 120 142 1227 200 213
112 15 2 1112 37 0 1232 117 66
113 19 2 1112 37 66 1232 117 137
114 19 2 1112 37 137 1232 117 208
115 15 2 1227 117 0 1347 197 66
116 19 2 1227 117 66 1347 197 137
117 19 2 1227 117 137 1347 197 208
118 18 2 1232 0 0 1338 114 110
119 16 2 1232 0 110 1342 114 168
120 16 2 1232 0 168 1346 110 226
