Utilizacion 78.137976 VolCajasEmpacado 79.601455 Duracion[s] 60.007000 Iteraciones 2919
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 60 46 88
3 1 0 0 46 29 60 92 88
4 1 0 0 92 29 60 138 88
5 1 0 0 138 29 60 184 88
6 1 0 0 184 29 60 230 88
7 0 0 0 0 88 80 113 117
8 0 0 0 113 88 80 226 117
9 0 0 0 0 117 80 113 146
10 0 0 0 113 117 80 226 146
11 0 0 0 0 146 80 113 175
12 0 0 0 113 146 80 226 175
13 0 0 0 0 175 80 113 204
14 0 0 0 113 175 80 226 204
15 2 0 80 0 0 145 62 98
16 2 0 80 62 0 145 124 98
17 2 0 80 124 0 145 186 98
18 2 0 80 0 98 145 62 196
19 2 0 80 62 98 145 124 196
20 2 0 80 124 98 145 186 196
21 1 0 80 186 0 140 232 59
22 1 0 80 186 59 140 232 118
23 1 0 80 186 118 139 232 178
24 1 0 140 186 0 199 232 60
25 2 0 145 0 0 210 62 98
26 2 0 145 0 98 210 62 196
27 4 1 140 186 60 199 232 120
28 4 1 139 186 120 199 232 179
29 5 1 145 62 0 210 124 98
30 5 1 145 124 0 210 186 98
31 5 1 145 62 98 210 124 196
32 5 1 145 124 98 210 186 196
33 4 1 199 186 0 258 232 60
34 4 1 258 186 0 317 232 60
35 4 1 317 186 0 376 232 60
36 4 1 376 186 0 435 232 60
37 4 1 435 186 0 494 232 60
38 4 1 494 186 0 553 232 60
39 4 1 199 186 60 258 232 120
40 4 1 258 186 60 317 232 120
41 4 1 317 186 60 376 232 120
42 4 1 199 186 120 258 232 180
43 4 1 258 186 120 317 232 180
44 4 1 317 186 120 376 232 180
45 3 1 210 0 0 323 80 29
46 3 1 210 80 0 323 160 29
47 3 1 210 0 29 323 80 58
48 3 1 210 80 29 323 160 58
49 3 1 210 0 58 323 80 87
50 3 1 210 80 58 323 160 87
51 5 1 210 0 87 275 62 185
52 4 1 210 62 87 256 122 146
53 6 2 210 0 185 323 80 214
54 7 2 210 80 146 269 126 206
55 7 2 210 126 87 270 185 133
56 7 2 270 126 87 330 185 133
57 7 2 210 126 133 270 185 179
58 7 2 270 126 133 330 185 179
59 7 2 269 80 87 329 126 146
60 7 2 269 80 146 329 126 205
61 8 2 323 0 0 388 62 98
62 8 2 323 0 98 388 62 196
63 8 2 329 62 0 427 124 65
64 8 2 329 62 65 427 124 130
65 8 2 329 62 130 427 124 195
66 8 2 330 124 0 395 186 98
67 8 2 330 124 98 395 186 196
68 8 2 388 0 0 453 62 98
69 8 2 388 0 98 453 62 196
70 8 2 395 124 0 493 186 65
71 8 2 395 124 65 493 186 130
72 8 2 395 124 130 493 186 195
73 6 2 453 0 0 566 80 29
74 6 2 453 0 29 566 80 58
75 10 3 376 186 60 436 232 119
76 10 3 376 186 119 436 232 178
77 10 3 436 186 60 496 232 119
78 10 3 436 186 119 495 232 179
79 11 3 453 0 58 518 98 120
80 11 3 518 0 58 583 98 120
81 11 3 453 0 120 518 98 182
82 11 3 518 0 120 583 98 182
83 9 3 453 0 182 533 113 211
84 11 3 493 113 0 555 178 98
85 11 3 493 113 98 555 178 196
86 10 3 496 178 60 555 224 120
87 10 3 496 178 120 555 224 180
