Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.661000 Iteraciones 188
0 0 0 0 0 0 123 86 122
1 7 0 0 0 122 60 61 176
2 7 0 60 0 122 120 61 176
3 7 0 0 0 176 60 61 230
4 7 0 60 0 176 120 61 230
5 5 0 0 86 0 30 123 34
6 5 0 30 86 0 60 123 34
7 5 0 0 123 0 30 160 34
8 5 0 30 123 0 60 160 34
9 5 0 0 160 0 30 197 34
10 5 0 30 160 0 60 197 34
11 5 0 0 197 0 30 234 34
12 5 0 30 197 0 60 234 34
13 2 0 0 0 230 14 31 231
14 4 0 0 234 0 50 236 22
15 4 0 0 236 0 50 238 22
16 4 0 0 238 0 50 240 22
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 4 0 0 0 231 22 50 233
21 4 0 0 0 233 22 50 235
22 4 0 0 0 235 22 50 237
23 4 0 0 0 237 22 50 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 4 0 0 50 230 50 72 232
28 4 0 50 50 230 100 72 232
29 2 0 0 50 232 14 81 233
30 4 0 0 50 233 22 100 235
31 4 0 0 50 235 22 100 237
32 4 0 0 50 237 22 100 239
33 4 0 0 50 239 22 100 241
34 4 0 0 50 241 22 100 243
35 2 0 0 50 243 31 64 244
36 2 0 0 64 243 14 95 244
37 8 0 0 100 34 46 141 79
38 8 0 0 141 34 46 182 79
39 8 0 0 182 34 46 223 79
40 8 0 0 100 79 45 146 120
41 8 0 0 146 79 45 192 120
42 8 0 0 192 79 45 238 120
43 8 0 0 100 120 45 146 161
44 8 0 0 146 120 45 192 161
45 8 0 0 192 120 45 238 161
46 2 0 0 100 161 31 114 162
47 2 0 0 114 161 31 128 162
48 2 0 0 128 161 31 142 162
49 2 0 0 142 161 31 156 162
50 2 0 0 156 161 31 170 162
51 2 0 0 170 161 31 184 162
52 2 0 0 184 161 31 198 162
53 2 0 0 198 161 31 212 162
54 2 0 0 212 161 31 226 162
55 2 0 0 226 161 31 240 162
56 2 0 14 64 243 28 95 244
57 8 0 0 100 162 45 146 203
58 2 0 0 146 162 14 177 163
59 2 0 0 177 162 14 208 163
60 2 0 0 208 162 14 239 163
61 6 0 0 100 203 40 142 241
62 2 0 0 100 241 31 114 242
63 2 0 0 114 241 31 128 242
64 5 0 14 146 162 48 176 199
65 6 0 0 146 199 40 188 237
66 5 0 14 188 162 44 225 196
67 6 0 0 188 196 40 230 234
68 7 0 60 86 0 120 140 61
69 7 0 60 86 61 120 140 122
70 7 0 60 86 122 120 140 183
71 7 0 60 86 183 120 140 244
72 9 0 60 140 0 115 195 49
73 9 0 60 140 49 115 195 98
74 9 0 60 140 98 115 195 147
75 9 0 60 140 147 115 195 196
76 9 0 60 140 196 115 195 245
77 6 0 60 195 0 100 237 38
78 6 0 60 195 38 100 237 76
79 6 0 60 195 76 100 237 114
80 6 0 60 195 114 100 237 152
81 6 0 60 195 152 100 237 190
82 6 0 60 195 190 100 237 228
83 6 0 100 195 0 140 237 38
84 9 0 115 140 0 170 195 49
85 9 0 115 140 49 170 195 98
86 9 0 115 140 98 170 195 147
87 9 0 115 140 147 170 195 196
88 9 0 115 140 196 170 195 245
89 7 0 120 86 0 180 140 61
90 7 0 120 86 61 181 140 121
91 1 0 123 0 0 243 80 113
92 3 0 181 80 0 282 196 197
93 3 0 282 0 0 398 101 197
94 14 1 0 195 234 12 228 236
95 14 1 0 195 236 12 228 238
96 14 1 0 195 238 12 228 240
97 14 1 0 195 240 12 228 242
98 14 1 0 195 242 12 228 244
99 10 1 0 195 244 20 207 245
100 10 1 0 207 244 20 219 245
101 10 1 0 219 244 20 231 245
102 10 1 20 195 234 40 207 235
103 10 1 20 207 234 40 219 235
104 10 1 20 219 234 40 231 235
105 14 1 20 195 235 53 207 237
106 14 1 20 195 237 53 207 239
107 14 1 20 195 239 53 207 241
108 14 1 20 195 241 53 207 243
109 14 1 20 195 243 53 207 245
110 10 1 22 0 230 42 12 231
111 10 1 42 0 230 62 12 231
112 10 1 62 0 230 82 12 231
113 10 1 82 0 230 102 12 231
114 10 1 102 0 230 122 12 231
115 10 1 22 12 230 42 24 231
116 10 1 42 12 230 62 24 231
117 10 1 62 12 230 82 24 231
118 10 1 82 12 230 102 24 231
119 10 1 102 12 230 122 24 231
120 10 1 22 24 230 42 36 231
121 10 1 42 24 230 62 36 231
122 10 1 62 24 230 82 36 231
123 10 1 82 24 230 102 36 231
124 10 1 102 24 230 122 36 231
125 10 1 22 36 230 42 48 231
126 10 1 42 36 230 62 48 231
127 10 1 62 36 230 82 48 231
128 10 1 82 36 230 102 48 231
129 10 1 102 36 230 122 48 231
130 10 1 28 64 232 48 76 233
131 10 1 28 64 233 40 84 234
132 10 1 28 64 234 48 76 235
133 10 1 28 64 235 40 84 236
134 13 1 100 196 38 140 233 71
135 13 1 100 196 71 140 233 104
136 12 1 100 196 104 150 240 153
137 12 1 100 196 153 149 240 203
138 12 1 150 196 0 199 240 50
139 12 1 150 196 50 199 240 100
140 12 1 150 196 100 199 240 150
141 12 1 150 196 150 200 240 199
142 12 1 200 196 0 249 240 50
143 12 1 200 196 50 249 240 100
144 11 1 282 101 0 395 227 144
145 11 1 395 101 0 508 227 144
146 11 1 508 101 0 621 227 144
147 11 1 621 101 0 734 227 144
148 28 2 20 207 235 60 223 237
149 28 2 20 223 235 60 239 237
150 28 2 20 207 237 60 223 239
151 28 2 20 223 237 60 239 239
152 28 2 20 207 239 60 223 241
153 28 2 20 223 239 60 239 241
154 28 2 20 207 241 60 223 243
155 28 2 20 223 241 60 239 243
156 28 2 20 207 243 60 223 245
157 28 2 20 223 243 60 239 245
158 29 2 22 48 230 47 49 243
159 29 2 47 48 230 72 49 243
160 29 2 72 48 230 97 49 243
161 29 2 97 48 230 122 49 243
162 29 2 22 49 230 47 50 243
163 29 2 47 49 230 72 50 243
164 29 2 72 49 230 97 50 243
165 29 2 97 49 230 122 50 243
166 29 2 31 50 232 56 63 233
167 29 2 31 50 233 56 63 234
168 28 2 22 0 231 62 16 233
