Utilizacion 81.138060 VolCajasEmpacado 83.527533 Duracion[s] 60.006000 Iteraciones 4039
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 2 0 0 160 0 74 221 63
13 2 0 0 160 63 74 221 126
14 2 0 0 160 126 74 221 189
15 0 0 0 160 189 60 231 214
16 0 0 74 160 0 134 231 25
17 0 0 74 160 25 134 231 50
18 0 0 74 160 50 134 231 75
19 0 0 74 160 75 134 231 100
20 0 0 74 160 100 134 231 125
21 0 0 74 160 125 134 231 150
22 0 0 74 160 150 134 231 175
23 0 0 74 160 175 134 231 200
24 2 0 134 160 0 208 223 61
25 2 0 134 160 61 208 221 124
26 2 0 134 160 124 208 221 187
27 2 0 177 0 0 240 74 61
28 3 1 134 160 187 194 231 212
29 5 1 177 0 61 251 61 124
30 5 1 177 0 124 251 61 187
31 3 1 177 0 187 248 60 212
32 5 1 177 74 0 240 148 61
33 4 1 208 148 0 267 228 106
34 4 1 267 148 0 326 228 106
35 4 1 326 148 0 385 228 106
36 4 1 208 148 106 267 228 212
37 4 1 267 148 106 326 228 212
38 4 1 326 148 106 385 228 212
39 5 1 177 61 61 240 135 122
40 5 1 177 61 122 238 135 185
41 3 1 177 61 185 237 132 210
42 5 1 240 61 0 314 124 61
43 5 1 314 61 0 388 124 61
44 5 1 388 61 0 462 124 61
45 3 1 240 61 61 300 132 86
46 3 1 240 61 86 300 132 111
47 3 1 240 61 111 300 132 136
48 8 2 238 61 136 299 124 210
49 8 2 251 0 0 325 61 63
50 8 2 251 0 63 325 61 126
51 6 2 251 0 126 322 60 151
52 6 2 251 0 151 322 60 176
53 6 2 251 0 176 322 60 201
54 7 2 300 61 61 380 120 167
55 6 2 299 60 167 359 131 192
56 6 2 299 60 192 359 131 217
57 6 2 325 0 0 396 60 25
58 6 2 325 0 25 396 60 50
59 7 2 325 0 50 405 59 156
60 7 2 380 59 61 439 139 167
61 10 3 385 139 0 444 219 106
62 10 3 385 139 106 444 219 212
63 10 3 405 0 0 485 59 106
64 10 3 485 0 0 565 59 106
65 10 3 405 0 106 511 59 186
66 9 3 444 0 186 515 60 211
67 9 3 359 59 167 430 119 192
68 9 3 359 59 192 430 119 217
69 9 3 444 124 0 515 184 25
70 9 3 515 124 0 586 184 25
71 9 3 444 124 25 515 184 50
72 9 3 515 124 25 586 184 50
73 11 3 444 124 50 507 198 111
74 11 3 507 124 50 570 198 111
75 11 3 444 124 111 507 198 172
76 11 3 507 124 111 570 198 172
77 9 3 515 0 106 586 60 131
78 11 3 462 60 0 525 121 74
79 11 3 462 60 74 525 121 148
80 11 3 439 60 148 513 123 209
81 11 3 525 60 0 586 123 74
82 12 4 444 123 172 515 183 197
83 12 4 515 123 172 586 183 197
84 12 4 515 0 131 586 60 156
85 12 4 515 0 156 586 60 181
86 12 4 515 0 181 586 60 206
87 14 4 525 60 74 586 123 148
