Utilizacion 80.044909 VolCajasEmpacado 81.747507 Duracion[s] 60.016000 Iteraciones 2574
0 6 0 0 0 0 72 80 100
1 6 0 0 80 0 72 160 100
2 6 0 0 0 100 72 80 200
3 6 0 0 80 100 72 160 200
4 3 0 0 160 0 88 199 54
5 3 0 0 160 54 88 199 108
6 3 0 0 160 108 88 199 162
7 3 0 0 160 162 88 199 216
8 0 0 0 199 0 94 229 55
9 0 0 0 199 55 94 229 110
10 0 0 0 199 110 94 229 165
11 4 0 72 0 0 159 77 43
12 4 0 72 0 43 159 77 86
13 4 0 72 0 86 159 77 129
14 4 0 72 0 129 159 77 172
15 4 0 72 0 172 159 77 215
16 5 0 72 77 0 181 131 58
17 2 0 72 77 58 166 113 112
18 2 0 72 113 58 166 149 112
19 1 0 72 77 112 112 160 148
20 1 0 72 77 148 108 160 188
21 3 0 112 77 112 200 116 166
22 3 0 112 77 166 200 116 220
23 3 0 88 160 0 176 199 54
24 2 0 88 160 54 182 196 108
25 7 0 94 160 108 185 214 130
26 7 0 94 160 130 185 214 152
27 7 0 94 160 152 185 214 174
28 4 0 112 116 112 199 159 189
29 5 0 159 0 0 268 58 54
30 5 0 159 0 54 268 58 108
31 5 0 159 0 108 268 58 162
32 5 0 159 0 162 268 58 216
33 8 1 88 116 189 179 170 211
34 8 1 88 170 174 179 224 196
35 8 1 88 170 196 179 224 218
36 12 1 185 159 0 265 231 100
37 12 1 185 159 100 265 231 200
38 9 1 199 116 0 287 155 54
39 9 1 199 116 54 287 155 108
40 10 1 199 116 108 286 159 185
41 11 1 200 58 0 309 116 54
42 11 1 200 58 54 309 116 108
43 8 1 200 58 108 291 112 130
44 12 1 265 159 0 365 231 80
45 12 1 265 159 80 365 231 160
46 15 2 200 58 130 309 116 184
47 16 2 200 58 184 294 112 220
48 15 2 265 159 160 374 213 218
49 19 2 268 0 0 356 54 39
50 17 2 268 0 39 351 40 75
51 15 2 268 0 75 377 54 133
52 15 2 268 0 133 377 54 191
53 18 2 268 0 191 359 54 213
54 13 2 287 116 0 374 159 77
55 13 2 287 116 77 374 159 154
56 16 2 286 116 154 380 152 208
57 15 2 309 54 0 418 112 54
58 13 2 309 54 54 396 97 131
59 16 2 309 54 131 403 90 185
60 14 2 374 152 0 474 232 72
61 14 2 374 152 72 474 232 144
62 14 2 374 152 144 474 232 216
63 26 3 294 54 185 385 108 207
64 23 3 377 0 0 465 39 54
65 24 3 377 0 54 471 54 90
66 24 3 377 0 90 471 54 126
67 24 3 377 0 126 471 54 162
68 24 3 377 0 162 471 54 198
69 26 3 359 0 198 450 54 220
70 24 3 380 112 0 474 148 54
71 25 3 403 54 54 433 148 109
72 25 3 403 54 109 433 148 164
73 25 3 403 54 164 433 148 219
74 22 3 433 54 0 520 97 77
75 21 3 433 54 77 533 134 149
76 26 3 433 54 149 487 145 171
77 26 3 487 54 149 541 145 171
78 25 3 433 54 171 488 148 201
79 25 3 488 54 171 543 148 201
80 22 3 471 0 0 558 43 77
81 20 3 471 0 77 580 54 135
82 22 3 471 0 135 558 43 212
83 21 3 474 148 0 574 228 72
84 33 4 474 148 72 583 202 130
85 29 4 474 148 130 557 188 166
86 29 4 474 148 166 557 188 202
87 28 4 474 202 72 568 232 127
88 30 4 543 54 0 579 148 54
89 30 4 543 54 54 579 148 108
90 30 4 543 54 108 579 148 162
91 31 4 543 43 162 582 131 216
