Utilizacion 71.694584 VolCajasEmpacado 72.489137 Duracion[s] 60.014000 Iteraciones 5893
0 0 0 0 0 0 84 42 68
1 0 0 0 42 0 84 84 68
2 0 0 0 84 0 84 126 68
3 1 1 0 0 68 100 31 101
4 2 1 0 126 0 84 194 42
5 3 1 0 126 42 84 221 73
6 3 1 0 31 68 95 115 99
7 5 2 0 115 73 84 157 141
8 5 2 0 157 73 84 199 141
9 4 2 0 199 73 100 232 104
10 8 3 0 31 99 84 99 141
11 6 3 0 0 101 100 31 134
12 8 3 84 115 0 126 199 68
13 7 3 95 31 0 190 115 31
14 7 3 95 31 31 190 115 62
15 9 4 95 31 62 190 115 93
16 10 5 0 0 134 100 31 167
17 12 5 0 31 141 84 73 209
18 12 5 0 73 141 84 115 209
19 11 5 0 115 141 84 210 172
20 14 6 0 115 172 68 199 214
21 14 6 84 115 68 168 157 136
22 13 6 95 31 93 190 115 124
23 13 6 95 31 124 190 115 155
24 15 7 84 31 155 179 115 186
25 16 7 84 115 136 168 157 204
26 17 8 84 0 186 117 100 217
27 18 9 84 157 68 168 199 136
28 21 10 84 157 136 168 225 178
29 19 10 68 157 178 168 188 211
30 20 10 117 0 186 201 95 217
31 22 11 68 188 178 168 219 211
32 23 11 168 115 0 236 199 42
33 25 12 168 199 0 268 232 31
34 25 12 168 199 31 268 232 62
35 24 12 168 115 42 252 183 84
36 24 12 168 115 84 210 199 152
37 25 12 168 115 152 201 215 183
38 26 12 201 0 0 285 95 31
39 26 12 285 0 0 369 95 31
40 26 12 369 0 0 453 95 31
41 27 13 168 115 183 201 215 214
42 29 13 201 0 31 285 68 73
43 28 13 201 0 73 296 84 104
44 30 14 201 199 62 301 230 95
45 31 14 201 0 104 285 95 135
46 31 14 201 0 135 296 84 166
47 32 15 201 199 95 301 230 128
48 33 15 201 0 166 285 68 208
49 34 16 201 199 128 301 230 161
50 35 16 210 95 84 294 190 115
51 36 17 210 95 115 252 179 183
52 36 17 252 95 115 294 179 183
53 37 17 201 68 183 285 163 214
54 38 18 201 163 183 301 194 216
55 38 18 201 194 161 301 225 194
56 39 18 294 95 0 378 163 42
57 39 18 294 84 42 378 152 84
58 40 19 294 84 84 394 115 117
59 41 20 294 84 117 394 117 148
60 41 20 294 84 148 394 117 179
61 42 20 296 0 31 391 84 62
62 43 21 294 117 84 378 159 152
63 43 21 294 117 152 378 159 220
64 43 21 296 0 62 380 42 130
65 45 22 296 0 130 391 84 161
66 45 22 296 0 161 391 84 192
67 44 22 294 84 179 394 115 212
68 46 22 301 163 0 385 205 68
69 47 23 301 159 68 385 227 110
70 47 23 301 159 110 385 227 152
71 48 24 301 159 152 385 227 194
72 49 25 385 117 0 469 212 31
73 52 26 378 117 31 478 150 62
74 52 26 378 117 62 478 150 93
75 52 26 378 117 93 478 150 124
76 51 26 378 117 124 462 159 192
77 51 26 385 159 31 469 227 73
78 50 26 391 0 31 486 84 62
79 53 27 391 0 62 486 84 93
80 56 28 385 159 73 469 227 115
81 56 28 385 159 115 469 227 157
82 54 28 385 159 157 485 190 190
83 55 28 391 0 93 486 84 124
84 57 29 385 190 157 485 221 190
85 58 29 391 0 124 433 84 192
86 58 29 433 0 124 475 84 192
87 59 30 453 84 0 553 117 31
88 60 30 485 117 0 580 201 31
89 61 31 478 84 31 578 115 64
90 62 31 485 115 31 580 199 62
91 64 32 478 115 62 562 157 130
92 63 32 485 157 62 585 188 95
93 63 32 485 157 95 585 188 128
94 65 33 485 157 128 585 188 161
95 65 33 485 157 161 585 188 194
96 65 33 485 201 0 585 232 33
97 65 33 485 199 33 585 230 66
98 66 33 486 0 0 581 84 31
99 67 34 462 84 130 546 152 172
100 68 35 462 84 172 562 117 203
101 70 35 485 188 66 569 230 134
102 70 35 485 188 134 569 230 202
103 69 35 486 0 31 581 84 62
104 69 35 486 0 62 581 84 93
105 71 36 462 117 172 562 150 203
106 73 36 486 0 93 554 84 135
107 72 36 475 0 135 570 84 166
108 72 36 475 0 166 570 84 197
