Utilizacion 73.592315 VolCajasEmpacado 75.474115 Duracion[s] 60.027000 Iteraciones 2268
0 8 0 0 0 0 98 74 90
1 8 0 0 0 90 98 74 180
2 0 0 0 0 180 35 68 207
3 0 0 35 0 180 70 68 207
4 0 0 70 0 180 105 68 207
5 6 0 0 74 0 85 124 58
6 6 0 0 124 0 85 174 58
7 6 0 0 174 0 85 224 58
8 2 0 0 74 58 86 130 91
9 2 0 0 74 91 86 130 124
10 2 0 0 74 124 86 130 157
11 2 0 0 74 157 86 130 190
12 0 0 0 68 190 68 103 217
13 5 0 0 130 58 93 184 107
14 1 0 0 130 107 99 161 151
15 4 0 0 184 58 58 232 104
16 7 0 0 130 151 104 189 214
17 9 0 86 74 0 141 130 22
18 3 0 104 68 22 176 141 58
19 16 1 0 189 104 86 222 160
20 16 1 0 189 160 86 222 216
21 10 1 86 189 0 154 224 27
22 10 1 86 189 27 154 224 54
23 18 1 86 74 58 141 130 80
24 15 1 86 74 80 144 122 126
25 15 1 86 74 126 144 122 172
26 15 1 86 74 172 144 122 218
27 12 1 105 0 0 164 63 104
28 12 1 105 0 104 164 63 208
29 14 1 144 63 58 193 117 151
30 12 1 144 63 151 203 167 214
31 13 1 104 167 54 189 225 104
32 18 1 104 167 104 159 223 126
33 11 1 203 0 0 293 74 98
34 11 1 203 0 98 293 74 196
35 11 1 203 74 0 301 148 90
36 11 1 203 148 0 301 222 90
37 17 1 203 74 90 292 143 116
38 17 1 203 143 90 292 212 116
39 28 2 86 189 126 204 232 183
40 27 2 203 0 196 259 55 218
41 25 2 86 189 183 185 233 214
42 25 2 203 74 116 302 105 160
43 23 2 203 74 160 249 122 218
44 23 2 249 74 160 295 122 218
45 21 2 203 122 116 266 181 220
46 23 2 204 181 116 262 227 164
47 23 2 204 181 164 262 227 212
48 19 2 262 181 116 316 230 209
49 22 2 266 122 116 316 180 201
50 20 2 293 0 0 391 74 90
51 20 2 391 0 0 489 74 90
52 20 2 489 0 0 587 74 90
53 24 2 293 0 90 366 72 126
54 24 2 293 0 126 365 73 162
55 24 2 293 0 162 365 73 198
56 24 2 316 74 0 389 146 36
57 24 2 316 146 0 389 218 36
58 26 2 316 74 36 405 143 62
59 26 2 316 74 62 405 143 88
60 21 2 366 0 90 470 63 149
61 38 3 295 0 198 351 55 220
62 39 3 302 74 88 420 117 145
63 39 3 302 74 145 420 117 202
64 34 3 365 0 149 451 56 182
65 34 3 365 0 182 451 56 215
66 30 3 316 143 36 414 233 110
67 30 3 316 143 110 414 233 184
68 36 3 316 117 184 343 185 219
69 35 3 316 185 184 415 229 215
70 31 3 414 117 0 518 176 63
71 31 3 414 117 63 518 176 126
72 31 3 414 117 126 518 176 189
73 29 3 415 176 0 500 226 58
74 29 3 500 176 0 585 226 58
75 35 3 415 117 189 514 161 220
76 39 3 415 176 58 533 233 101
77 32 3 415 176 101 464 230 194
78 37 3 415 161 194 504 230 220
79 35 3 420 74 0 519 105 44
80 33 3 504 176 101 552 222 159
81 33 3 504 176 159 552 222 217
82 31 3 470 0 90 574 59 153
83 31 3 470 0 153 574 59 216
84 31 3 518 105 0 581 164 104
85 32 3 518 59 104 567 152 158
86 33 3 518 59 158 566 105 216
