Utilizacion 74.787209 VolCajasEmpacado 77.850498 Duracion[s] 60.002000 Iteraciones 3347
0 5 0 0 0 0 97 82 78
1 4 0 0 0 78 111 73 149
2 4 0 0 0 149 111 73 220
3 3 0 0 82 0 48 151 84
4 3 0 0 151 0 48 220 84
5 2 0 0 73 84 80 148 131
6 0 0 0 73 131 35 104 171
7 0 0 0 104 131 35 135 171
8 0 0 0 148 84 40 179 119
9 1 0 0 73 171 66 168 214
10 6 0 48 168 0 167 202 28
11 10 1 0 179 84 80 226 159
12 7 1 0 168 159 35 199 199
13 7 1 0 199 159 35 230 199
14 12 1 35 168 159 109 230 189
15 12 1 35 168 189 109 230 219
16 9 1 80 82 0 128 166 69
17 9 1 80 82 69 128 166 138
18 9 1 80 82 138 128 166 207
19 10 1 109 166 28 184 213 108
20 10 1 109 166 108 184 213 188
21 8 1 111 0 0 182 73 111
22 8 1 182 0 0 253 73 111
23 11 1 111 0 111 220 33 154
24 11 1 111 33 111 220 66 154
25 18 2 109 166 188 149 201 219
26 20 2 111 0 154 169 43 180
27 20 2 111 0 180 169 43 206
28 13 2 111 43 154 230 77 182
29 13 2 111 43 182 230 77 210
30 16 2 169 0 154 264 43 220
31 18 2 230 43 111 261 78 151
32 16 2 128 77 0 223 143 43
33 16 2 128 77 43 223 143 86
34 14 2 128 77 86 225 159 164
35 15 2 128 77 164 197 161 212
36 17 2 197 77 164 230 186 207
37 14 2 230 78 0 312 175 78
38 19 2 230 78 78 304 140 108
39 19 2 230 140 78 304 202 108
40 24 3 230 78 108 303 149 219
41 23 3 230 149 108 314 218 156
42 23 3 230 149 156 299 233 204
43 25 3 264 0 0 361 78 82
44 22 3 264 0 82 311 75 162
45 22 3 311 0 82 358 75 162
46 21 3 264 0 162 338 62 192
47 25 3 314 78 0 392 160 97
48 25 3 314 78 97 392 160 194
49 31 4 230 43 192 349 77 220
50 26 4 314 160 0 385 233 111
51 26 4 385 160 0 456 233 111
52 28 4 314 160 111 362 229 195
53 32 4 361 0 0 441 75 47
54 29 4 362 160 111 471 193 154
55 30 4 361 0 47 423 74 77
56 27 4 361 0 77 458 78 159
57 34 5 338 0 162 369 40 197
58 34 5 358 40 159 389 75 199
59 35 5 362 160 154 457 203 220
60 33 5 389 0 159 451 74 189
61 33 5 389 0 189 451 74 219
62 38 5 392 78 0 489 160 78
63 38 5 489 78 0 586 160 78
64 36 5 392 78 78 440 147 162
65 35 5 392 74 162 487 140 205
66 37 5 458 0 0 569 71 73
67 37 5 458 0 73 569 71 146
68 36 5 458 0 146 542 69 194
69 38 5 487 71 78 584 149 160
70 39 6 362 203 111 481 231 145
71 39 6 362 203 145 481 231 179
72 39 6 362 203 179 481 231 213
73 43 6 471 160 0 580 203 33
74 43 6 471 160 33 580 203 66
75 44 6 471 160 66 506 191 106
76 44 6 471 160 106 506 191 146
77 42 6 487 69 160 567 144 207
78 45 6 506 160 66 580 222 96
79 40 6 506 149 96 584 231 193
