Utilizacion 76.553456 VolCajasEmpacado 77.597631 Duracion[s] 60.014000 Iteraciones 4146
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 1 0 0 81 0 66 158 97
4 1 0 66 81 0 132 158 97
5 0 0 0 81 97 86 115 153
6 0 0 0 115 97 86 149 153
7 3 0 0 158 0 109 211 24
8 3 0 0 158 24 109 211 48
9 3 0 0 158 48 109 211 72
10 3 0 0 158 72 109 211 96
11 7 1 0 81 153 77 178 219
12 4 1 0 211 0 98 231 33
13 5 1 0 178 96 109 231 120
14 5 1 0 178 120 109 231 144
15 6 1 0 178 144 86 212 200
16 7 1 69 0 0 166 77 66
17 7 1 69 0 66 166 77 132
18 7 1 69 0 132 166 77 198
19 12 2 0 178 200 98 211 220
20 10 2 86 77 97 120 163 153
21 10 2 86 77 153 120 163 209
22 9 2 109 163 0 206 229 77
23 9 2 109 163 77 186 229 174
24 11 2 98 163 174 207 216 198
25 8 2 132 77 0 201 158 69
26 8 2 201 77 0 270 158 69
27 8 2 270 77 0 339 158 69
28 10 2 132 77 69 218 111 125
29 9 2 120 77 125 217 143 202
30 13 3 69 0 198 167 33 218
31 13 3 69 33 198 167 66 218
32 16 3 167 0 0 248 69 69
33 16 3 248 0 0 329 69 69
34 16 3 329 0 0 410 69 69
35 14 3 167 0 69 276 53 93
36 14 3 167 0 93 276 53 117
37 14 3 167 0 117 276 53 141
38 14 3 167 0 141 276 53 165
39 14 3 167 0 165 276 53 189
40 15 3 207 158 0 293 192 56
41 15 3 207 158 56 293 192 112
42 15 3 207 158 112 293 192 168
43 17 4 98 163 198 196 196 218
44 17 4 98 196 198 196 229 218
45 17 4 167 53 69 265 73 102
46 17 4 167 53 102 265 73 135
47 18 4 167 0 189 276 53 213
48 19 4 207 192 0 293 226 56
49 19 4 207 192 56 293 226 112
50 19 4 207 192 112 293 226 168
51 19 4 207 143 168 263 229 202
52 20 4 218 73 69 295 139 166
53 18 4 217 53 166 326 106 190
54 20 4 293 158 0 370 224 97
55 20 4 293 158 97 370 224 194
56 21 4 326 0 69 395 69 150
57 20 4 326 0 150 423 77 216
58 24 5 217 77 190 326 130 214
59 23 5 339 77 0 436 154 66
60 23 5 339 77 66 436 154 132
61 23 5 339 77 132 436 154 198
62 22 5 326 77 198 424 110 218
63 22 5 326 110 198 424 143 218
64 24 5 263 154 194 372 207 218
65 25 5 372 154 0 458 210 34
66 25 5 372 154 34 458 210 68
67 25 5 372 154 68 458 210 102
68 25 5 372 154 102 458 210 136
69 25 5 372 154 136 458 210 170
70 26 6 370 210 0 468 230 33
71 26 6 468 210 0 566 230 33
72 28 6 372 154 170 458 210 204
73 26 6 370 210 33 468 230 66
74 28 6 423 0 0 509 56 34
75 28 6 423 0 34 509 56 68
76 28 6 423 0 68 509 56 102
77 29 6 423 0 102 500 66 199
78 30 6 436 66 0 505 147 69
79 30 6 505 66 0 574 147 69
80 30 6 436 66 69 505 147 138
81 30 6 505 66 69 574 147 138
82 30 6 436 66 138 505 147 207
83 30 6 505 66 138 574 147 207
84 27 6 458 147 0 567 200 24
85 35 7 370 210 66 468 230 99
86 35 7 370 210 99 468 230 132
87 35 7 370 210 132 468 230 165
88 35 7 370 210 165 468 230 198
89 33 7 458 147 24 544 203 58
90 33 7 458 147 58 544 203 92
91 33 7 458 147 92 544 203 126
92 33 7 458 147 126 544 203 160
93 34 7 458 147 160 567 200 184
94 34 7 458 147 184 567 200 208
95 31 7 509 0 0 586 66 97
