Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.021000 Iteraciones 1277
0 0 0 0 0 0 49 32 30
1 0 0 0 32 0 49 64 30
2 0 0 0 64 0 49 96 30
3 1 0 0 0 30 43 66 62
4 1 0 0 0 62 43 66 94
5 4 0 0 96 0 51 124 42
6 4 0 0 96 42 51 124 84
7 4 0 0 96 84 51 124 126
8 4 0 0 96 126 51 124 168
9 4 0 0 96 168 51 124 210
10 4 0 0 0 94 51 42 122
11 4 0 0 42 94 51 84 122
12 3 0 0 124 0 68 183 109
13 3 0 0 124 109 68 183 218
14 2 0 0 0 122 53 64 154
15 2 0 0 0 154 53 64 186
16 2 0 0 0 186 53 64 218
17 4 0 0 183 0 51 225 28
18 3 0 51 64 0 119 123 109
19 5 1 0 183 28 28 225 79
20 5 1 0 183 79 28 225 130
21 5 1 0 183 130 28 225 181
22 6 1 0 183 181 30 232 213
23 5 1 0 64 122 42 92 173
24 5 1 0 64 173 51 92 215
25 8 1 51 64 109 115 117 141
26 8 1 51 64 141 115 117 173
27 8 1 51 64 173 115 117 205
28 7 1 51 183 0 117 215 43
29 7 1 30 183 43 96 226 75
30 9 1 53 0 0 162 59 68
31 9 1 53 0 68 162 59 136
32 9 1 53 0 136 162 59 204
33 9 1 68 123 0 177 182 68
34 9 1 68 123 68 177 182 136
35 9 1 68 123 136 177 182 204
36 9 1 119 59 0 187 118 109
37 9 1 119 59 109 187 118 218
38 13 2 30 183 75 79 213 107
39 12 2 30 183 107 96 226 139
40 11 2 30 183 139 94 215 192
41 14 2 30 183 192 81 225 220
42 14 2 96 182 43 124 233 85
43 14 2 96 182 85 124 233 127
44 14 2 96 182 127 124 233 169
45 14 2 96 182 169 124 233 211
46 14 2 124 182 0 166 233 28
47 14 2 124 182 28 166 233 56
48 14 2 124 182 56 166 233 84
49 11 2 124 182 84 188 214 137
50 11 2 124 182 137 188 214 190
51 10 2 162 0 0 230 59 109
52 10 2 162 0 109 230 59 218
53 11 2 177 118 0 230 182 32
