Utilizacion 66.201509 VolCajasEmpacado 56.161806 Duracion[s] 10.387000 Iteraciones 52
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 0 69 77 79 138
9 4 0 77 0 69 154 79 138
10 4 0 154 0 69 231 79 138
11 4 0 231 0 69 308 79 138
12 4 0 308 0 69 385 79 138
13 4 0 385 0 69 462 79 138
14 4 0 462 0 69 539 79 138
15 4 0 539 0 69 616 79 138
16 4 0 0 0 138 77 79 207
17 4 0 77 0 138 154 79 207
18 4 0 154 0 138 231 79 207
19 4 0 231 0 138 308 79 207
20 4 0 308 0 138 385 79 207
21 4 0 385 0 138 462 79 207
22 4 0 462 0 138 539 79 207
23 4 0 539 0 138 616 79 207
24 5 0 0 79 0 197 180 116
25 5 0 197 79 0 394 180 116
26 5 0 394 79 0 591 180 116
27 5 0 591 79 0 788 180 116
28 5 0 0 79 116 197 180 232
29 5 0 197 79 116 394 180 232
30 5 0 394 79 116 591 180 232
31 5 0 591 79 116 788 180 232
32 1 0 0 0 207 20 50 227
33 0 0 0 0 227 20 65 230
34 0 0 0 0 230 20 65 233
35 0 0 0 0 233 20 65 236
36 0 0 0 0 236 20 65 239
37 0 0 0 0 239 20 65 242
38 0 0 0 0 242 20 65 245
39 0 0 0 65 232 20 130 235
40 0 0 0 65 235 20 130 238
41 0 0 0 65 238 20 130 241
42 0 0 0 65 241 20 130 244
43 0 0 0 130 232 20 195 235
44 0 0 0 130 235 20 195 238
45 0 0 0 130 238 20 195 241
46 0 0 0 130 241 20 195 244
47 1 0 0 195 0 50 215 20
48 1 0 50 195 0 100 215 20
49 1 0 100 195 0 150 215 20
50 1 0 150 195 0 200 215 20
51 1 0 200 195 0 250 215 20
52 1 0 250 195 0 300 215 20
53 1 0 300 195 0 350 215 20
54 1 0 350 195 0 400 215 20
55 1 0 400 195 0 450 215 20
56 1 0 450 195 0 500 215 20
57 1 0 500 195 0 550 215 20
58 1 0 550 195 0 600 215 20
59 1 0 600 195 0 650 215 20
60 1 0 650 195 0 700 215 20
61 1 0 700 195 0 750 215 20
62 1 0 750 195 0 800 215 20
63 1 0 800 195 0 850 215 20
64 1 0 850 195 0 900 215 20
65 1 0 900 195 0 950 215 20
66 1 0 950 195 0 1000 215 20
67 1 0 1000 195 0 1050 215 20
68 1 0 1050 195 0 1100 215 20
69 1 0 1100 195 0 1150 215 20
70 1 0 1150 195 0 1200 215 20
71 1 0 1200 195 0 1250 215 20
72 1 0 1250 195 0 1300 215 20
73 1 0 0 215 0 50 235 20
74 1 0 50 215 0 100 235 20
75 1 0 100 215 0 150 235 20
76 1 0 150 215 0 200 235 20
77 1 0 200 215 0 250 235 20
78 1 0 250 215 0 300 235 20
79 1 0 300 215 0 350 235 20
80 1 0 350 215 0 400 235 20
81 1 0 400 215 0 450 235 20
82 1 0 450 215 0 500 235 20
83 1 0 500 215 0 550 235 20
84 1 0 550 215 0 600 235 20
85 1 0 600 215 0 650 235 20
86 1 0 650 215 0 700 235 20
87 1 0 700 215 0 750 235 20
88 1 0 750 215 0 800 235 20
89 1 0 800 215 0 850 235 20
90 1 0 850 215 0 900 235 20
91 1 0 900 215 0 950 235 20
92 1 0 950 215 0 1000 235 20
93 1 0 1000 215 0 1050 235 20
94 1 0 1050 215 0 1100 235 20
95 1 0 1100 215 0 1150 235 20
96 1 0 1150 215 0 1200 235 20
97 1 0 1200 215 0 1250 235 20
98 1 0 1250 215 0 1300 235 20
99 2 0 20 180 20 75 238 69
100 1 0 0 195 69 50 215 89
101 1 0 0 215 69 50 235 89
102 0 0 0 195 89 65 215 92
103 0 0 0 215 89 65 235 92
104 1 0 0 195 92 50 215 112
105 1 0 0 215 92 50 235 112
106 0 0 0 195 112 65 215 115
107 0 0 0 195 115 65 215 118
108 0 0 0 195 118 65 215 121
109 0 0 0 195 121 65 215 124
110 1 0 0 195 124 50 215 144
111 1 0 20 0 207 40 50 227
112 1 0 20 50 207 70 70 227
113 2 0 20 180 144 78 235 193
114 1 0 40 0 207 90 20 227
115 1 0 40 20 207 90 40 227
116 1 0 0 195 193 50 215 213
117 1 0 70 40 207 120 60 227
118 1 0 0 215 193 50 235 213
119 2 0 50 180 193 105 238 242
120 2 0 105 180 20 160 238 69
121 2 0 160 180 20 215 238 69
122 2 0 215 180 20 270 238 69
123 2 0 270 180 20 325 238 69
124 2 0 325 180 20 380 238 69
125 2 0 380 180 20 435 238 69
126 2 0 435 180 20 490 238 69
127 2 0 490 180 20 545 238 69
128 2 0 545 180 20 600 238 69
129 4 0 616 0 0 693 79 69
130 4 0 616 0 69 693 79 138
131 3 0 616 0 138 693 74 205
132 3 0 693 0 0 770 74 67
133 5 0 788 0 0 985 116 101
134 7 1 20 0 227 38 52 230
135 7 1 20 0 230 38 52 233
136 7 1 20 0 233 38 52 236
137 7 1 20 0 236 38 52 239
138 7 1 20 0 239 38 52 242
139 6 1 20 70 207 65 73 222
140 6 1 20 73 207 65 76 222
141 6 1 20 76 207 65 79 222
142 7 1 38 0 227 56 52 230
143 7 1 56 0 227 74 52 230
144 7 1 38 0 230 56 52 233
145 7 1 56 0 230 74 52 233
146 7 1 38 0 233 56 52 236
147 7 1 56 0 233 74 52 236
148 7 1 38 0 236 56 52 239
149 7 1 56 0 236 74 52 239
150 7 1 38 0 239 56 52 242
151 7 1 56 0 239 74 52 242
152 6 1 65 70 207 110 73 222
153 6 1 65 73 207 110 76 222
154 6 1 65 76 207 110 79 222
155 6 1 70 60 207 115 63 222
156 6 1 115 60 207 160 63 222
157 6 1 70 63 207 115 66 222
158 6 1 115 63 207 160 66 222
159 6 1 70 66 207 115 69 222
160 6 1 115 66 207 160 69 222
161 7 1 90 0 207 142 18 210
162 7 1 142 0 207 194 18 210
163 7 1 90 0 210 142 18 213
164 7 1 142 0 210 194 18 213
165 7 1 90 0 213 142 18 216
166 7 1 142 0 213 194 18 216
167 7 1 90 0 216 142 18 219
168 7 1 142 0 216 194 18 219
169 7 1 90 0 219 142 18 222
170 7 1 142 0 219 194 18 222
171 7 1 90 18 207 142 36 210
172 7 1 90 0 222 142 18 225
173 8 1 105 180 69 169 237 137
174 8 1 169 180 69 233 237 137
175 8 1 233 180 69 297 237 137
176 8 1 297 180 69 361 237 137
177 8 1 361 180 69 425 237 137
178 8 1 425 180 69 489 237 137
179 8 1 489 180 69 553 237 137
180 8 1 553 180 69 617 237 137
181 8 1 617 180 20 681 237 88
182 8 1 617 180 88 685 237 152
183 8 1 685 180 20 749 237 88
184 8 1 685 180 88 753 237 152
185 8 1 753 180 20 821 237 84
186 8 1 788 116 0 845 180 68
187 8 1 788 116 68 856 173 132
188 8 1 788 173 84 845 237 152
189 10 1 856 116 0 941 191 86
190 10 1 856 116 86 941 202 161
191 10 1 856 116 161 941 202 236
192 8 1 941 0 101 1009 57 165
193 8 1 941 57 101 1009 114 165
194 8 1 941 116 0 1005 184 57
195 10 1 941 116 57 1016 202 142
196 10 1 941 116 142 1016 202 227
197 10 1 1009 0 0 1094 86 75
198 10 1 1009 0 75 1094 86 150
199 10 1 1009 0 150 1094 86 225
200 8 1 1016 86 0 1080 143 68
201 8 1 1080 86 0 1144 143 68
202 8 1 1144 86 0 1208 143 68
203 8 1 1208 86 0 1272 143 68
204 8 1 1272 86 0 1336 143 68
205 8 1 1016 86 68 1080 154 125
206 8 1 1016 86 125 1084 143 189
207 8 1 1084 86 68 1141 150 136
208 9 1 1084 86 136 1161 153 210
209 9 1 1094 0 0 1161 77 74
210 11 2 1094 0 74 1169 86 159
211 11 2 1094 0 159 1169 86 244
212 11 2 1016 154 20 1091 240 105
213 11 2 1016 154 105 1091 240 190
214 13 2 1161 86 68 1279 194 168
